"X1","X2","X3","X4","X5","X6","X7","X8","y"
4.50146443866168,-7.52583320769077,-0.0350305502119871,-12.1671320398658,12.9403669092869,3.15350696109706,-6.4719497160614,2.59724365538527,15.9658580038626
-5.46095379770164,-5.09100037974461,-8.51867653043537,-13.765917593847,19.6775736366452,-0.35876787980881,-1.30230172077114,3.30099257749667,18.9217954755379
-0.0496323320491956,-8.26692690565937,-6.79999790062696,-14.9343552242898,22.1897350131003,-4.67001992963405,-7.01024189984536,0.5993374874586,18.9132304518282
-0.414630454348956,4.15868829663878,4.99996062609612,-13.3656329837752,7.01179427691487,-3.22025456465753,6.93501657473728,7.12500849404405,12.1716719372022
3.86690507877163,2.93835976349975,-3.15268033521426,-18.2955267969365,10.494800952835,-6.61668638393828,2.74162975933681,5.67406946902566,1.14260371402046
0.0984513408520496,-5.92469190534383,-7.01725585156311,-16.0201875387559,8.55963401005075,6.31930266745043,4.73519195188487,10.8393251277385,30.3103058156125
4.69322084373753,8.78063136497757,3.12386912715464,-16.5585939456052,9.24121718965378,4.31704587685905,8.20089672582304,3.88945715008807,16.4350281815631
2.16647047609839,2.48067838493915,-4.79793559759292,-15.173031067446,7.80761807489455,1.00665228048466,1.78045069050301,12.3163850579478,7.06384090052867
-5.35764062973879,-9.15563000570853,1.95537768292861,-20.1618146243894,7.52874260051915,-2.99826000840488,-0.133859671211317,-2.3719921594793,8.83896326442375
-2.32268097516414,-5.1334438058636,-7.72263654187709,-18.7983123273545,4.73064531037551,-11.6227949972963,0.374651486710648,-2.70972736798453,7.2297467406875
-9.45511588194203,10.2280055051608,0.0494932060020091,-16.4791921382661,2.65550647770624,-3.37887489297898,-6.5835766091427,-1.85961540725817,9.00678910773819
-11.3094493239431,7.4871899049251,-1.1510915068351,-14.8895471628065,2.12727895075611,-3.96439299414896,2.43396804401047,-2.20998664394451,7.63103902561662
-4.76419405316679,-0.943089628190448,9.9551088898728,-6.7667551170252,3.15813136381231,-1.29160484302485,2.29180610522897,-4.22940872355013,6.57794858841609
0.00908689183519203,-3.15726980013414,-6.40568290422316,-16.975898695486,7.6010860517165,-5.18573993284112,2.4232481684848,3.52441790138477,6.48628859895805
0.252521504481732,2.26199659539614,4.68521299970493,-17.0350793619286,-0.37702227994242,-7.65064908614503,-4.35947970395736,3.16269048367281,8.36278493629257
0.810339970346949,3.01497609789407,3.60803883508641,-10.994763844172,4.11554431284674,-8.24213955793363,-3.08748537906434,-6.34731825213106,7.00625665874211
1.67560925027341,-7.29758031960056,5.8935683675383,-17.9432549068747,1.48018940848473,0.413836963179848,-1.62211181870769,15.5328330455781,14.333420812817
2.85514138370462,-5.75074642437375,-1.57173275631038,-12.2150284706276,18.8163332079199,1.78742913622656,2.79339766668362,4.72177554673316,13.4391397778196
-0.0433697852730933,6.49994938880147,-0.638308474001745,-7.85183875926218,3.03409931183393,5.13845031062122,8.00997849316789,6.48220813032712,11.5674068179381
6.28284067856329,8.16660770691307,-0.334884609528702,-13.7381982033212,6.79060985842158,2.67953441532477,-0.0210518827565586,-5.40214689155648,4.24488244592368
-6.57108597801578,-1.61366936335173,-4.02557553658375,-20.9734709090511,-1.66170821938535,1.16573772854877,-5.24835798426866,1.95472524204296,2.68678871843837
-6.3477026568595,-3.72297764046182,-2.12516069196514,-17.5125723824841,8.75726945426758,8.73870384373006,-0.331547507146809,-4.85540087519055,16.3793576012224
-4.37232246744523,-4.87483442632491,-3.34946916266021,-12.7194922682366,13.5441641625984,1.98095861431895,2.21376198998296,-5.71932066169844,10.8219577826217
1.80978898665331,0.849409180055887,-6.43078885219993,-13.8621240797493,14.4732233191016,8.43754188708805,4.40403013395267,-5.87523422504747,21.8521261976909
1.37591167459908,0.41699539775295,-0.0558993837865264,-18.7258380513745,8.20856520442042,-2.12943514653181,-6.78363239514958,-5.37544362940586,18.7151733686846
1.07498803351441,5.66866675748161,-6.10748633287766,-21.7391619739858,4.1690771807342,-3.76116279900875,-8.31192802004053,-6.34027437076926,16.8521294173416
7.3007538313748,-6.75996973021739,-8.14926187042119,-16.6124365038217,3.66397576994767,-0.603894474635137,-5.55839985060383,3.50678699044167,5.81361926645549
-0.999517211049265,-5.2231315599059,0.23160249450152,-25.4541934143678,11.5616153463262,-1.84156715692552,-4.76020279673708,6.51178147469069,1.28810227583898
11.6902103821289,-8.86127189486815,-1.07116506471823,-8.8890192033676,10.2113051708571,-0.668848786693425,2.42639126362037,-1.45112816936567,12.1432066003986
2.08503346605326,-0.163324539414504,-2.74814182137872,-21.3194378173224,9.55002968373623,-1.60186232049871,-0.570871630279277,8.66004284157962,12.4526363638898
4.11211751776694,1.7404744824782,-3.34200996124625,-21.7684189991258,4.36793269757506,-3.93046628905305,-7.62287477690206,1.33419911938943,10.54978846812
-6.07445404273332,12.0186444248582,5.2859899586189,-28.2306395535021,7.9280820429491,1.15596002971381,-0.230251569474352,0.301268359027368,9.8730021474557
6.05939570457089,6.09174258802393,5.21762776376063,-26.9772874334117,14.021148046306,6.57814091931088,-0.51895589566503,-1.60584596123617,21.065003466984
5.76508759606703,-4.96120075818465,-1.78997236939995,-20.6388112085413,15.865276413091,13.019619127122,13.3986737069305,-1.98878216322552,35.4416900299255
7.15013461759482,-4.57058536342253,-1.34448787993263,-22.7269178686162,15.5282706621856,14.6080865450832,5.20031654919514,-5.50688057399349,11.3675658002018
4.51928372984031,-5.58097580844452,-6.34187163514812,-19.487381703057,11.1143822472733,7.41875279848513,2.76605933052172,-5.68307402300211,14.6850494688764
-5.12586908174773,5.69059277253553,-1.25282894196461,-26.4885591744074,10.9145126077695,-3.23135076022415,-5.019796643006,0.333082975607717,17.7877749080696
-10.4020642062921,10.2806661850597,-4.98242925907846,-30.2344804588564,3.98116471329242,-6.83193752311823,-3.24344490835932,2.80048070968815,12.9364899233422
-4.91294210191139,5.19225393835352,-13.4695972532115,-16.0238915303253,10.9293829803312,-0.537329018140851,-6.40548446496918,12.1975703544902,10.1782787872827
-0.783231391579238,0.295724463757344,-19.359959670443,-25.1734127098971,11.1051822116991,1.51857606074799,-6.38883063199556,-0.664229318517372,6.96968496047461
13.3024210541036,-6.40032652677453,-23.1328027071835,-28.0895848998935,11.6774028598034,1.87277624200386,0.542700910408436,-0.04479632476553,9.93780838754721
4.24922783491657,-8.22590586454625,-20.2733360178422,-25.9695666374,2.48611743079499,-3.43089742865784,3.55984368890936,5.44347723934635,7.63488173743677
4.0551623353412,6.02430743031255,-14.3171493712834,-27.422292914914,5.32922700204612,-8.60317719985743,15.8051918383982,7.36474291507509,13.3531430092564
-0.928448342758437,2.8980736117512,-18.8331246663102,-31.8604565114441,3.13219547372215,-6.99046212428439,10.5843443871115,-6.43120045476458,6.26333049810597
0.164475150472726,5.97411386247746,-13.7650652234852,-32.0051881619728,5.53169779186346,-2.56559628867458,13.3725386166579,-5.13464758037702,10.3741698333032
12.3916312901375,-6.61649439726631,-14.9774821911135,-33.2721544879854,12.9178578945706,-0.188818987801578,-3.16632080621855,-0.237853636938672,16.1485991128189
15.4151193827556,3.29003027130722,-0.85828050040087,-38.0179468145267,7.40100613860445,-3.05770011967729,6.62264648063881,-1.00571496314376,3.54360848728524
12.37204713611,-7.83414474297223,5.4965073114457,-38.5299882461729,6.73135891097755,-1.73619972014854,-9.66090613152503,-3.57897105022706,10.0243539685945
13.7626853827267,-4.73064749578642,2.71376543135474,-28.6318524496692,9.89519101951807,3.18927120662599,3.81717057851525,-0.800416847412252,14.3821964046539
6.93389687369917,-3.78868429875505,12.2649807172043,-32.0266678481856,13.0411175833467,6.61646048352702,4.96710719844526,5.26725125246844,10.4935867547481
1.95211397082215,9.75786340853177,16.247718706794,-27.6518079211445,12.0308664415499,7.744817530349,-3.71452357976664,8.22684206260463,4.37233763716519
-1.32807299268854,1.87169241856125,16.0971358481279,-36.5071780421058,16.1529529473521,10.2826424538154,0.266336186570067,3.065352276667,22.1209613888125
-1.08324256301961,-3.59170466568714,20.949968038436,-30.4707321788095,16.2413430349236,2.45123637855886,3.16380869786956,1.44324582278817,14.1405174624329
4.6986967544893,-3.44228109234982,18.8043208449705,-19.1498157459889,12.8585343598526,3.29431253114629,0.824539528060851,-2.59550220226466,9.59824660707313
0.341571489486775,-6.75503071942112,7.2990852337083,-27.3958152689809,8.03633171972863,5.24903935272839,4.74002336029939,-5.84186776846415,1.59203538203244
2.13322859184428,4.84689599041894,6.1368552058589,-26.7791000929548,15.831271331655,5.25142234782913,1.6762178854746,-1.45007086579021,21.4772308921843
4.51842303644549,-4.62767796121768,14.157764597194,-21.1455812525514,21.3484517477739,6.04543358231893,-5.34119907174816,-16.1731958358936,35.1725944475474
-5.19659289001019,2.45914365987978,5.02680296946289,-24.4127330144197,17.0243256099837,-1.02794778727826,-2.48600301775122,-10.2614027728699,12.8963987274912
-1.21608628994968,-3.30374747452415,-6.59333377059374,-29.4317004002098,3.85279819816066,3.36526337971043,0.559173087224821,-9.41353289491727,9.94174662412752
6.25997096329372,-6.07584795149483,-8.23455115023053,-24.775962312212,6.47385327290524,-7.00889623133638,-2.48001982043512,0.993100200471557,5.81193126990271
-3.3175792068061,4.0284634233307,-8.4261165485704,-26.7664675053946,13.3344000272614,-5.25345964705488,0.466865773743516,-5.57533238269809,6.65723148019292
2.0118645062263,-1.60348670803205,-14.3069701175266,-35.2020748305473,3.49303916647763,-5.51856548168766,-4.21033182553824,8.37553042979645,15.7194841742342
-2.08774414036627,-7.8974426703947,-13.4196336916575,-29.7357247108006,5.449498547358,-13.8084472499008,1.08548670264548,12.4598197974426,14.9476101279714
-1.24727657130498,2.86979468425002,-14.9294122782941,-33.6226690986393,7.84113692568117,-6.97585220195065,1.66469997776001,5.40367610722975,10.1490707479089
-9.06486310940246,2.52607460846365,-7.12162164557143,-33.4832811269343,8.18086139853054,-3.26303916975546,3.24395425299515,14.5293038488356,22.3943707123461
-1.93962467304129,1.11392536076643,-5.18417891678312,-37.2683617723183,5.30627457247127,-8.42509407789171,-5.36462264982187,4.80845626617962,11.7393035498184
-7.15381459405259,-6.09837646552383,-4.57160822389494,-35.8419528089318,2.95713380045788,-2.08403255382057,-9.02423598989614,5.48836153735457,6.84478678515198
-0.102264890543135,-12.4319697403545,3.42651920736827,-47.8684119280723,6.68233604234012,-0.338469720067656,-8.62368548966753,-2.77693575412461,4.28618369368721
1.13257353391954,1.38337965486853,-1.14523949949259,-37.4425490126344,5.77050660914932,-0.79160806825256,-5.03240331005835,-6.89432795671245,4.70870786204623
2.40666729466538,8.96494408474118,10.1721154864375,-35.5162230770562,7.07265319003668,5.44787188486534,4.60095206312446,-4.58715488016308,20.0626633778268
-8.49965186402624,1.77261118278042,3.30564250752006,-49.949572435031,-2.48646348672229,-3.24478672475608,0.579800931606673,-2.36536371279922,4.76072485776665
-0.275275150569922,1.69508297169481,2.55014793017552,-40.9842746932804,-1.0181341778839,-4.56692543034754,2.838710281252,-1.38991258680516,6.21499961098906
-6.43071429472479,-6.0080007928704,12.9885077735749,-46.8117423839199,6.87440703773632,-7.35438884209978,1.13293896677603,-6.25603541416428,6.22356730640482
9.25967240871763,2.34809717821855,5.75218758365296,-44.8388096647781,-1.95359993913671,-1.37217487602211,-3.04628877149936,-1.94578774681731,6.5071665296827
10.1398355993662,0.644338330270595,6.69556870443743,-39.6632434108083,8.28864423580992,6.06805078158096,5.01860291981122,9.36994684585253,9.67577083338272
9.71039357245343,5.65908252972026,16.0165665615755,-39.6642025970892,-0.169025160301601,-3.91033315804835,3.03975853137152,1.4768846588716,2.47598567123733
2.45170015157156,5.17198970732358,12.3595989865246,-34.8600980772454,4.01365454433514,-2.75217569718061,2.64940394693862,-0.0482525652378382,3.37227668401009
-10.7079214969173,-2.39721129841077,12.1873992799427,-41.0520050354301,7.35930267814871,-11.5104651929508,3.79526190493802,-3.55934963967796,19.5367861299151
-5.09442603890466,-4.50067124632539,18.2349956477492,-42.3745808679991,8.15467809460067,-9.32025433673066,-3.35543510091252,-8.11361468526954,23.6944186127675
-0.269704308983915,5.95016792899338,15.4328130472187,-24.0382959625295,-5.89119839012436,0.218889535067221,0.932094047028338,-12.1314726435467,10.126853583189
13.3490510471233,-7.02374569101216,8.05438780439401,-30.1287324234501,17.5418851969887,-1.41652241234255,-9.49033442959368,-10.6462567657292,5.37493799725284
18.0219963573103,2.90652920017819,18.649734400776,-35.3540438003049,4.88195536693541,-4.25864926811865,-4.03529025135728,-7.35549534431944,4.78556463074376
4.522518692384,2.45139100243586,-1.09869184854124,-18.4548059186739,3.1975558637661,-2.34650053778988,-6.34628143603601,-7.2020331404486,4.43491540886624
3.04985144258621,5.11889136667271,8.07059299533919,-32.1801922338523,3.27060846788858,-3.98781809919217,0.272688707285614,-0.481731376729787,2.99460036024768
-7.92653922412135,-2.80115649081856,8.62563157915499,-30.6366838347864,9.09915021896072,-5.17637830745837,2.65592808708184,10.1353638725587,13.3630940891421
3.31653816618507,-4.99561953198575,10.1449969448584,-26.6759301995451,-1.48344847714551,6.73681430936261,7.32242505807918,8.78016921783503,8.26000800353613
-0.0814946196358586,7.56547545271756,-1.72689831368426,-34.5707464137416,9.92355843793372,-0.974886312610447,-1.34357354977762,15.2181311648153,19.0909874204198
-0.257922920057539,5.03102889791124,4.32808099275709,-29.2564492234953,10.0075473429404,0.227445202348795,4.844825556995,10.8083493371707,19.6133242492282
-1.78181145768033,-4.00816869109685,10.2956765692827,-33.6604878216672,6.24983012278989,-0.302843657387444,-5.85242727894594,12.6072302762199,15.2910086416886
-4.70118228422001,-3.00406102705715,4.92837297732128,-39.3899165033032,6.40335296050413,-8.82714831950877,8.94784030443647,10.9998943670542,8.45789789139341
-0.878468740969272,-12.0908464183959,4.61968812922407,-30.7814947980722,1.70043789042904,-6.78074573255144,-3.47075681968213,13.0602962903637,9.15054410349713
-4.95056890390728,7.72800728610873,8.84637449934442,-30.0899254516508,1.28658181279545,-9.25836448917854,0.260133828344293,5.63159576970338,10.6257555761313
5.9825913435799,10.5900900459238,12.1772323443009,-27.2826796485219,1.89889863823612,-2.09851007895401,-3.82795796833053,0.20303668426096,6.14559876342764
-2.59812122798218,-0.745299746745676,9.79862203127504,-25.9183159751599,-2.58954277534533,0.455926319791582,5.94898233499765,0.967054284778839,5.20070294461851
8.45219593747492,6.84174517379917,11.2427891449955,-16.1148787523805,5.70318121839564,-1.70671788544489,-2.23067647632185,11.0175886583541,14.3020884549502
-0.23368210058746,-20.8876387195861,10.4467660322967,-21.922679585195,-0.842746647197761,-6.52333141423787,1.23176214091716,-7.89472537387493,2.78335738085701
1.99799956171066,1.79646753767875,4.79742105532785,-22.807291465461,-7.87848431063587,-1.99704844201088,-4.13689387030639,-4.27852566044253,10.833079990917
-5.30084075772543,6.83337282800884,3.32143157291156,-12.8825537092366,-4.14959636111487,-4.0952624716402,-1.69225530328936,-8.12584618880941,8.85319237720625
-5.79780680149247,5.30570405727258,2.64462211542457,-8.92672354271397,5.27070616152985,-0.994937481267607,2.34525391542187,-13.3481092677175,6.87316253508693
0.851115124726911,2.80054062946077,-4.63992763303403,-7.15103893938697,-3.90800267341717,-0.276190828619299,10.1857862875546,-9.051579126185,11.5593558599921
-1.95285017440539,-10.1371722621715,-5.50787761151559,-10.5291448626238,-0.652835395007715,1.00791253332871,4.5523611995201,-15.4985868020992,19.757171436362
