"X1","X2","X3","X4","X5","X6","X7","X8","y"
5.48388195991773,0.460940155368762,7.50897447126623,-0.9472711802004,15.138805757289,-1.17710937871275,3.08689772999462,2.03448536342267,21.9455841949896
6.51392588835258,-4.10320820220229,19.5835253512107,3.44597524689719,16.2168081699409,0.151185936843001,1.39765882719329,4.15173047337155,19.1522706240792
5.77135895603987,1.96994370660612,11.3689656229296,1.78969584078021,20.0711439404542,-6.43838475870878,2.52810997032692,-3.92156031368157,10.0837525656213
3.20502628520509,-3.74813678173885,9.28704012532803,-1.90476218534954,21.6439768400303,-11.5178398502519,0.0290821520352906,-7.26167920917418,27.639981558127
-5.5778775247089,5.08978433521146,12.2564637317606,0.0260668480179539,7.50678749928555,-5.66572549963689,-10.9662453733636,-4.77288523376378,20.307994391554
-8.19317390290193,17.9439600789585,19.5120765914985,-1.25689428452742,14.8445534382439,7.03590488809486,-1.23321911335101,1.66137943544025,23.8019112801305
-1.33016859204816,-5.15685242607505,8.6514501761463,10.3868101020917,11.2612909667835,1.16295629084122,-0.56969696550366,-11.9503950583466,8.63003338501631
-10.5652848591627,-3.90508075625078,20.383229280485,2.28987517867584,14.2215900647153,7.47772840848007,8.20800706059147,-3.0374072660321,14.9259076361672
0.677759563801809,-12.5083574951913,11.9973494625661,-2.65454967510181,9.41585237228519,-1.15956377096449,-1.19732704900735,4.57257378996839,15.0539036458806
-9.76927268263275,-1.58993656784379,5.46255386178964,-0.469173190178059,13.1251846182893,-6.86729779564945,4.89534372491892,9.23518653132595,15.4721521439943
-1.38162059670169,14.2301803485821,7.31469291400015,1.6587653233873,10.6617852600738,-0.50631341507064,-3.34037496441419,8.27382754500532,18.6727303607594
-5.20935360327983,1.81407127739193,6.22807294554913,-1.60788417325384,13.7654244345459,-1.52317848296309,-5.10807502118561,10.8502988634309,4.93902479604174
-0.475808888005736,0.552819864438103,1.19435679805913,-1.08746706161758,9.31226732229568,15.9344398648953,-0.937612094923966,7.63647568835754,14.9476965829213
-6.61610069517982,2.4391431746315,2.00711464918708,-1.55546355038183,8.6894197315791,10.1837883407626,2.51310596111916,4.99284603915071,2.15680001775172
-16.8584168799656,-14.958295409114,-7.63875062050076,-8.59516498334908,2.56671283152439,5.57959383995003,9.67477896755956,9.7901427189472,4.6292223393868
-6.20033049930894,-2.1825564178467,-6.74472758087655,-11.5769392245336,7.74051393429542,4.32402265199945,5.04680298640702,-0.371880020392079,15.041770904365
2.93661446111387,1.25172475222432,-6.48168396915997,-7.84195503427457,11.7201636866464,-1.22857526320684,10.4146433165197,-2.72629381411492,15.1758918038126
10.8989922456805,7.65704721132236,-0.858260543485906,0.121901439163799,-1.37960829772201,6.14251705136291,5.90492730459795,2.7832467337092,12.7001794513575
16.550139633594,15.8458826151052,-2.31626317601841,-10.0059907694793,5.69987791440413,2.02916076816589,-1.1998327204485,-6.0489426803332,14.4972132232136
0.117430375007778,-6.28355256386501,-1.48419196812826,-18.9218012522521,10.1354430149221,2.69100903313705,-3.88678571151023,8.21297337944063,6.66012799726534
-4.58966278693502,-6.77470656387317,1.74556140171609,-8.44167141632935,7.53672262842822,-6.17061840989577,-2.10000485856181,6.47683634526778,7.71766451862412
-5.2620708919421,-8.84784346478091,8.13064348144574,-2.49712062269967,2.19092324976415,2.06143218297651,2.43782227211603,-4.37233342790878,8.93780424968137
5.76294473982703,-7.11812030503379,13.4731510042237,-12.2681728212141,4.35070574659878,-4.55188377462259,-2.78210835516488,-1.61350759927798,1.61346382108278
4.85647380552188,15.4417330845438,10.0269797436505,-8.09026985655581,1.10396413766474,3.90367208608757,0.142289815082595,5.73238610009536,8.99982523160079
8.23082354092039,10.3737592110662,16.3202529322441,-6.77536912874016,10.4354794947345,-15.7114866378002,-1.27064469408556,-3.30421455440391,21.2334070330442
3.94697348742161,-3.41187688186642,18.0072841538771,-2.84780341073731,12.2977347207293,-6.30211534517286,-1.8440478293449,0.74555287302041,19.9731288894489
3.21929937871081,6.24321551230555,18.4500447831783,2.19262940409884,7.05914501303268,2.72155644102559,3.24520068916738,-8.14979795842393,5.63386750537471
2.50570272632092,-17.1219478219365,17.1858440360015,-10.1407376070704,4.09936310938519,11.4765615659352,-3.00289916545159,-4.4932705359512,9.50726200722028
-6.79295148986241,-0.362640832685485,11.5271808713297,-4.6702401449643,8.44643517790858,9.80524723671605,-5.27529198544748,-8.61856427829761,15.228887321336
0.103443653760828,7.4878425622126,10.1999690341217,0.727966264519729,11.1302392786402,6.17180871987588,-1.99672654115332,-2.19779637511683,8.18891896632405
1.82675745813053,5.17006649351065,6.50341773035098,-7.18910148579003,10.3881709861733,-3.11657857320365,-6.37660816440705,0.585508814963092,11.9942285396614
14.7878293379289,10.080075953853,4.38338228552465,-9.00551575084828,10.139645701745,-2.08942679147149,-3.65778098119961,-0.37326085606777,12.6047707086352
5.40938707198692,-7.64898737579269,-4.91843667179324,-4.53937274011168,6.70797610785347,4.65302107271977,-9.5493933199046,2.59766152086805,15.0125057772465
3.80964142271934,-18.9885843303613,-10.8190089701596,-11.3416520736864,4.12347228881986,7.0571077782855,-6.44950083922415,-5.20777367810016,6.47237662203885
-7.59024296795057,-2.20509182908118,-3.68665044295654,-6.61511632342792,3.76413401575192,0.826342942139181,-2.20903501854372,6.05900691732649,4.67702486859686
-5.80428096716023,-5.30236234534084,-9.40411720488085,-3.25695899130794,8.73348289077565,1.06638052097503,4.20944363584619,7.30019807593853,15.8329284435161
-5.45835247295736,14.2859628859486,-9.48231736558807,-6.27556657775204,3.09605363840111,-1.71083223687731,3.63831754440367,4.76845664038912,6.50260525683923
5.12221753944366,13.660813503029,-11.7289386473052,-9.24756118345804,0.948671579826689,-4.98426991159147,8.57621635971158,-0.928390646658827,12.3586575209898
5.13701459373854,2.18146827993475,0.0130014264780992,0.0563256941267613,-6.41971283367023,-3.11052853399057,3.43395824580859,-6.28762686252806,9.35730526912137
7.52338037968413,-7.86768525002151,-3.2441251478565,-10.8097755462239,-5.23214838035273,-5.6983985949568,8.51906492946162,0.121029233228603,10.2872704735719
8.08243774327956,-11.9761873407966,-0.0141454740608855,-0.397231630094474,-0.730368649024924,-8.17820593180667,3.97940183322489,9.77469211722318,14.6403360888506
-7.36803052913169,-2.83339917641076,2.46103344522191,-2.62216401733055,-10.9556999320399,-11.1119620129888,0.820298239193028,3.20081557752237,17.685958997264
0.225916319353317,16.0121981250047,13.3768207940878,-5.03405349386611,-4.27687628888133,-0.887927744434711,3.80175189003887,-0.299703962726147,8.64078698735972
-6.85514143540644,1.94716183376039,7.47264707928457,-7.74952868470489,-10.8248085817987,-4.90978114628423,-5.55983766600278,5.03262436380448,14.7242344303858
3.27107569364315,8.2672021398181,15.8823614488072,-9.19097846598899,-5.86385587719691,9.39700217320969,12.8078103632349,3.62573608166371,19.8762416684856
3.03516361180879,-3.06887206328011,11.1310705623127,-9.0919964518472,-9.52392351348094,1.67677019454458,-3.21917518144032,2.70784637462646,9.12191520641808
7.92043909688455,-16.6311658726211,14.2882645225759,-12.7719428856027,-11.7269076259086,1.27960554532511,8.81870384480538,-6.87326073453515,23.212056653943
2.14970340516609,-3.30219338374457,10.6467765496414,-11.0000880543709,-4.65156697264871,4.72041620213177,7.80201901047953,-5.73407842879315,8.40947611275169
7.91980365869447,-2.29521071762599,0.447307449657581,-9.84413960588387,-3.45041070902053,-4.33907239811756,0.727839820773114,0.297383629547973,5.80235547160808
-1.35062874955487,7.69362845785378,4.88404451752262,-16.3157387692769,-11.2874948264401,-4.56356200361393,3.23844183965245,-8.60886317948487,13.6324034190983
0.412421922865954,7.04709474668831,13.9217169666258,-15.2309003937899,-11.9493904781601,-5.69044179004205,-1.63352879185665,-3.6387353201414,19.2344733460562
-1.37297630995494,-2.67070946373643,9.41492826228508,-18.8355932337995,-14.1333316630305,1.73956653872359,-5.41346182099694,-2.51291101632067,19.4127721377139
-1.26120069908888,-4.78112042567158,2.73130237106469,-8.95975380464984,-8.96419367889462,0.881007582761169,1.46195505027047,0.719002659835054,7.31279232580603
-2.00052763020734,-7.29495828008149,14.3270321136614,-9.58920445618292,-5.09494820101463,6.40498259033799,1.35496292620551,-12.0730410572341,12.1399017249771
3.76197226475007,-7.46483605873373,7.87858501471129,-6.01573573477389,-7.2973721858566,-0.480276785909545,7.75413442347687,0.0243761980238475,14.4939676628711
1.12582628182987,15.2034276637764,4.87329496390652,-5.74207633374059,-18.2773357151174,4.86570971996979,9.79064817313252,5.33095783263346,17.9729104548048
-3.99980579497952,9.17325687476602,9.50205972934206,-11.3963945694364,-3.38852266713211,-1.74477918343555,10.9522596318569,-0.0210821317643257,14.8734765535624
-3.10193509374612,-2.29558111499349,7.95834448813194,-4.59765410805258,-16.3503321581087,3.19402473660894,0.747797570175954,-3.20721994325286,21.5604873736269
-13.9546194826617,0.25601854563845,-0.245472182323363,-3.86343009761252,-3.39557519948437,5.99934619728118,4.26303245389064,0.167237008552218,7.0863021261503
-4.02483322650066,-9.85321695384607,5.03371020732184,-7.15172191312848,-4.32375111019197,-4.88277740005609,-2.03518059784994,0.597491027629057,9.85144319673035
3.58444479893355,-2.64645962197539,0.247348635914138,0.532608873774976,-3.9121034961666,-2.03301765105139,3.82727726657857,2.47302353055836,4.97626288724039
-0.246929758090498,6.49106205606756,-5.66495287293543,-6.31812925913032,-19.5512219232012,-5.30993055009198,-2.34543539693783,-2.35992680891522,13.7422949275248
7.7816301302048,2.6939561631183,-8.93546605085349,-10.9152183051309,-13.3927583392754,-5.30589482307991,-11.2861963956976,-6.72722195705495,27.4317498763982
-0.031040923715796,4.56193499134885,-4.8434592734569,2.09426756519387,-17.452427888263,-0.746655265216443,-4.27072655742839,4.52248369485984,14.5489896080208
-1.72125834824687,-11.488558380508,-7.29585919477036,-5.59956915979776,-3.03448044700411,8.73722652069564,-0.975023534984701,1.47189880701954,13.9704160169796
-7.34302026601413,1.29243971554748,-12.2101514384182,-2.973516815113,-13.3757243276523,9.66904773398097,11.9860333753623,1.36367814722635,17.2950910874964
-6.99637457103873,-7.91276142372196,-14.4265491705747,-10.4636286242415,-14.9871612721626,5.67818302133766,1.23826176598204,0.843738927875653,11.542272675029
1.0420293243658,-1.92801168959281,-6.89322366281628,-10.5732848815096,-18.9601831871355,-1.57045424625114,12.9432115080179,9.4118284419372,23.3069332985877
4.40720449946472,17.0042795819817,-7.62454315241019,-4.2871688025029,-20.5381090544612,-10.937771139822,-0.897277749314248,3.80868012579231,27.9508306406367
2.17301130957696,-8.55027128706435,-11.7187572283906,3.60697238269135,-13.4362692743142,-4.92815579259053,2.15224301083402,3.69261130922097,11.3779017879707
11.2840918906931,0.531188063057918,-12.6057007554646,1.53055152497249,-8.70610154238595,10.4179190762233,-5.13848380747904,4.22702788412472,28.0291933473654
-3.18175643355094,2.34245551690152,-11.6752633163415,3.65677351367437,-5.52058497966449,4.20336856625116,-16.0803423977024,10.0398900825648,27.2198164968588
5.92064572589439,-3.55174767583796,-8.95603695010853,5.49716306315163,-12.7144737814062,6.28635092304782,-9.58952711858047,2.82338818725128,6.8216433571724
-4.30333219507529,2.86252182450388,-10.3759410283488,-2.61722861997781,-14.0186645565991,-11.9295935246566,-4.93080828376583,2.06184709701769,17.4126577263822
-3.14146978502043,0.920275959966103,-6.99325627817091,6.1215159807996,-24.2574577809513,-12.2845357365611,-8.31472493598314,-8.39562640161753,51.2551713355788
-5.95656375297073,0.131991990199778,-19.3223656446008,4.66126758008196,-10.0603657603502,-10.5686004117748,4.44771457515011,-1.00885803797432,19.2561525977866
-6.44233977164309,0.212832177484374,-12.5468767002891,6.26119111432696,-13.3360824508586,2.9533639200809,-8.05115898573725,-4.48886532584637,17.6224871936208
0.654218225586952,5.56099708313101,-8.00962699514874,1.90967208681628,-24.8432530293228,12.0944031778001,3.27373947491972,-1.86971955018549,38.4152641355207
-0.755499890503908,-1.27212877669824,-9.28331107100585,2.71725649572737,-12.1407700064807,2.75339640861201,-4.05068337462036,-11.5085531331663,20.8561021378539
6.44300502929672,-7.28140808216493,-19.0302779211772,-7.80985577398876,-15.3329975000663,2.93538941552693,-10.1687877355915,-0.690905105697463,15.0185411654432
1.33776202373647,0.611820314462882,-12.0807942895359,-9.78388305345549,-15.7490362371312,-13.7481599076246,-8.14708750203794,3.57766241056046,7.97969942912897
2.11156535009482,6.03947851779052,-19.3182357500164,2.17131815817216,-18.8807866101686,-6.41833113633158,-10.7894395459074,2.08768333140325,23.4940703393807
-1.18511453190053,0.452359375288375,-13.8711470247398,4.38530715186772,-20.5599108286021,-6.47552969656963,7.65703637919696,-1.48510128464906,23.6674074605102
-4.45800749227629,-3.27653025851955,-23.5978639140992,-8.60952329260913,-13.6241535683816,-11.5918976331926,2.84610080719443,-5.56628428882564,15.0798338852419
5.88040840877555,-4.03318865084831,-17.2880487717401,-6.31657076026096,-10.3241683556579,-5.00550981324373,-4.9406200798829,10.1241517265068,23.9977172502154
-1.0792503802895,1.17527107947605,-15.9667357174388,-10.4407747639166,-9.91023967874338,-11.1350117829168,0.120891177655028,-2.33203745000071,17.3469365888579
11.8899974615419,0.187537792997105,-12.9896617495545,-7.64848670366146,-4.82930983482438,0.137709483968977,-13.0313750752051,1.46046085395708,16.9739103612927
3.52996057135605,2.74290572339683,-17.8967435724405,-6.47308025935929,-13.8791115012159,11.2855289710791,-1.42204244623976,-1.72969923143948,18.5900328898392
-1.85258400000131,-0.177252445277209,-13.2539572417,-1.46939660738775,-13.7344643038325,3.81804669228217,-1.5317631408319,0.905565971195148,10.7292937024752
10.5782937599054,4.24695897982455,-11.9776786471958,-10.4516903580131,-5.68210270104573,-1.50527634645331,1.57620395499451,-1.42560511346311,6.93749035528181
-2.09001361705666,-3.95308478936903,-7.12416703447133,-11.0624433859352,-1.06311635112735,-5.74106880834193,3.2428210014248,-1.18764459298013,5.59312688829274
3.59633192997379,-9.99768122697884,2.22385399639319,-10.6734585677386,-3.69455717381726,0.373272078494409,2.81339638977449,-5.26228668740102,5.58201697277627
-2.42742138488897,-1.50009063079446,5.03622541640764,-20.6665459045633,-5.30573505794959,7.79643579557113,4.95439946145506,-4.80475878038427,21.8833815847621
-4.5986926195134,2.05929184882647,5.74046001388593,-10.0225532981135,-7.98815599307182,4.3708191311971,-4.74347117938967,-2.2669946545459,10.5815008047271
-5.96202909685844,10.6075889033086,14.1637351769021,-4.89678044364092,-0.839935596953575,-0.0616979191046154,-10.5126227241274,0.398299650205434,10.6742790033993
-0.387900692805967,1.43967742959173,13.8431717780808,-16.1945091579895,-0.216771020289154,-4.70751640871767,2.81586034535298,-1.28914225210532,3.01964873068563
0.493724324051339,-7.18709046375446,22.1856251252041,-9.83494568433306,-1.48011302312222,-1.90013286522321,-3.95804472093057,4.20013353002897,7.17191784506046
4.80258883760788,-3.57594164651851,15.7733365611495,-6.69072985750964,-7.70496007493445,2.6770091981897,5.28871173464253,-1.0706076028139,10.2882036565289
-2.46565085664112,-0.48373441231244,22.0547136438911,-14.3406596312494,-8.24621680677421,-0.360389402482171,-4.03278444164225,-3.91290102778777,5.93770172482068
-0.287433999909387,-4.89476175006141,15.9655252029146,-4.13684469845114,-7.92153178019154,-0.914683663002597,-4.51625146657313,-1.07123532939813,14.3113162948755
0.908254339810878,6.02347055032049,17.5804054479,-1.23187759922413,-6.58001944038003,-3.70548939336476,5.36779037780576,-12.3301399294982,14.5025881733396
