"X1","X2","X3","X4","X5","X6","X7","X8","y"
-3.10092691065207,4.56460345639982,-2.77597262220941,3.38514731303993,-10.190229873213,3.93158955805421,2.909281311007,-9.75578796616117,22.4029995460325
-4.22434420315199e-05,-1.54121463282953,-9.60990102155128,6.26956597519747,-12.3299308638468,4.80463428894556,5.86832825576597,-1.8431181477789,16.1698913058929
6.23805190761847,1.22472272614147,-12.0985460750857,9.54511745257739,-10.2427800764042,2.84282078330442,7.15762048057662,-3.74206323094153,12.0088676062343
0.286484929105668,-8.87005221860251,-9.4694163485048,-2.51812808092039,-7.52446626638116,5.93728749767737,5.3786937253538,6.05579015347775,5.74700170922277
-4.49554544913484,3.78175001369617,-3.26636672372289,6.10523659948849,-9.26145925489434,-6.75194994028455,3.63344024508749,3.75946602882404,17.9449955318115
-10.3051020801528,1.47847468819398,-5.6712056507239,1.0999401514946,-6.59842548852892,-6.43574574701987,-2.60477155752154,10.1540978842985,8.92463956824745
-0.879705309246758,-1.79378521947981,-11.1967313176657,9.53160113810895,-17.2367967238823,-3.23232036920873,-1.50495644843439,10.6418393818907,30.9841137224678
6.10277987159501,14.625544335505,-12.9403341744425,-5.19973205644739,-7.31813736816399,-2.47246940639439,-6.15989770849037,9.47378480048372,15.348640635712
8.51177896469622,-10.433471914633,-4.15986714893978,-0.567253274921952,-14.9147588622453,-5.35419837883625,-3.44989703507507,10.7806175921948,9.41290291814733
9.30237986022782,-5.37462189409387,-6.66901262717107,-0.0843513104107159,-6.51066323546767,-10.9774812183968,0.297210422360011,5.62590112590059,7.20946598943491
0.987189973080804,-1.76615106760522,-2.71953484419721,3.1086421959306,-16.4557242597352,-6.38662337860968,-2.47552931682794,0.0399782812558702,16.5338708369091
-1.7726746321828,-8.78648266036626,-6.39275368520168,-2.80128743271839,-10.8348112950535,-2.12711126184514,-1.68246592668449,0.315785777142467,12.2354063983977
7.66340951959245,10.1338499584678,7.76141210721407,-1.38615127511854,-14.5725187096467,7.83994999018287,-1.71826751123426,0.660899630949704,13.6962611586817
6.17611080827722,10.5737537090353,8.48097869536596,0.493786328766114,-20.8460555660012,8.70330624693101,1.34953805234406,-1.25353401901906,26.8535736229565
5.93639230310381,-1.0709773807036,9.07154057892973,-3.73462105834471,-13.5936903028249,5.28998731080972,8.60429136352949,2.5926346536462,1.02049662093731
8.29361606263312,2.56757872016799,12.8207713524861,2.27166749426899,-13.006564549823,4.74592369174973,2.11862057606009,0.96632028664136,20.0108722042408
-7.45670919600281,-15.6024063402351,17.5968530922872,-3.87043543482651,-10.674366990608,1.15183756018547,-0.77238820505427,4.06174682647217,10.6461127934985
-9.8926790855577,-2.12067214203401,7.92770858945387,-9.22502612952943,-6.24996428468727,2.82341572686405,-1.92127699508288,9.67968962262922,14.7961591928796
-7.38333628158139,6.81082671207032,14.8528951244959,-1.32686609908358,-13.9713616842973,8.22614196222215,-12.8228648232278,10.219219406633,16.0295540495896
-6.92790112446717,0.077506448240017,10.8109025990283,4.35081714714692,-14.6162428946209,2.7165163408473,4.8697657545294,6.3481367733887,9.54016378214749
-2.92897679851391,1.5088267777333,4.68766517297635,11.2459470839856,-11.4020067172554,10.1209235290036,-9.38802484927483,7.71906975775966,32.7526147477955
-4.08934488332225,5.20955946862459,-9.2785527237556,-8.19033297721976,-3.03435830505105,5.16588092401319,-4.78769161829535,-0.296144275117131,9.7851961492242
-7.66981549210433,-7.16711764379724,3.61336965484027,-5.70984805331264,-13.4689510714107,10.0922619112202,-3.16131212926162,-11.8054417021133,5.12718998827344
-2.958849531453,-6.69789955821083,-3.05654385736861,-1.08646767461073,-15.3975433830238,4.34673687510084,-4.17136149603331,-14.1363726618391,27.9699431677638
3.10837839206492,-7.37630584885002,-12.2292701782844,-3.01253682062258,-11.3189113781958,-2.08053988348512,-0.463626601375084,-7.70920059284779,6.00385271719509
7.96597829711699,5.8419987070424,4.11854704129204,8.39115807950301,-16.1475125142085,-11.7373165033853,-5.36570370873648,-11.4042724432659,21.5576721572723
4.94984471661439,3.3441353007914,1.14937092869065,10.3934477980655,-11.0957002300506,-10.1742972090322,2.69338197588719,-15.6998028187301,20.3760436981706
-3.27170904464837,13.6444062295143,11.2713266039708,3.54087015192197,-13.7816650560138,-4.03011330507052,-6.39039461884828,-4.37383271874094,13.95771698935
-13.161256755362,6.81076091737705,7.07131394881985,6.23604868013623,-14.0065911104565,2.45845045559117,7.50426877880649,-5.20843830656875,16.217279120384
-9.81594854297048,-13.8240917268469,11.0701305710577,-2.5822162676608,-15.0542816219635,9.58789385955754,9.05204476136058,1.26053416074205,20.6193373219129
1.39318259605838,-2.04070368098311,11.3858645577132,0.378140580412639,-17.7324844014177,5.29040387813205,5.88219785972486,5.36905254805617,17.4732702914862
-12.9264825782195,-0.774736104794829,14.2135153560143,13.1090212162726,-15.0947098225727,5.10092190287512,1.38040641012295,6.51993244905361,22.468070155889
-5.75906709238824,14.0788067870695,-8.12466867803225,11.1281680148681,-17.9309284389336,-6.49994585076704,5.32059196542025,2.68044632819972,16.8668369896141
-6.37684837622225,11.7407332724832,4.54161032008525,10.116441203099,-13.1131950251551,5.55989509896648,4.17569026765845,2.35956633295418,16.6767018084463
-10.1757906118411,0.665987954425797,8.79931961377265,4.72488289187765,-19.1171585354041,0.919359401172229,10.591898900098,-1.8929066740442,31.0319522286375
8.26249175031209,3.55720085225169,-6.71327265388395,2.36290944932225,-18.1215235919905,9.3268829451474,0.0647589238114737,-7.93740994007191,31.4939176147778
4.4270656591555,-8.33991577869008,-6.56836148099516,2.97547345380933,-21.5021604311089,7.68060980191929,0.431158234172402,-5.17897590456614,31.55035078701
11.6062463674651,0.485159673369318,1.65956641938792,6.85008465289773,-16.7569882965278,0.66811350014053,-5.47559446695802,-4.70013436480378,26.1988462765907
9.91178838216497,0.000315432782031456,-2.02446108263396,2.98516445787469,-21.111165003342,-3.2621334857608,1.04307300676393,-3.85843034591667,27.8474474435523
14.3086693734334,2.63885949086827,-11.4335107549815,12.5022106182628,-19.8640743201299,0.198096008911649,-2.40838652546506,5.38185552042522,24.0341352876058
13.997296472657,6.78831615089881,-3.44176983103009,2.61377790586998,-23.4026704912096,0.247493857915904,5.71492413687924,2.0149854004789,25.4823201324596
7.41089370335164,6.915193771777,0.445686463405611,-6.06035281259431,-26.0526163370077,8.28909714442655,2.21668964235638,3.28241424975778,21.8476762136459
6.62151278225152,-7.06069467861936,-0.884041700381248,-1.50275803342507,-15.0360615133274,-2.55382496342936,9.92584069634365,9.6654411218474,17.7442489938621
-4.35120093901533,-7.19320131698805,-9.12197413806889,-3.38785991422498,-25.9183484307529,-3.89939616050189,9.31172086294788,4.46951821688527,32.7599813604872
-4.62389830480922,-13.0109372167167,-10.6656098463717,-0.548411981553492,-20.2129559081694,-14.742436881397,8.45055719094971,2.44436454490415,39.3806833734419
0.398670916111254,6.94903779112588,-4.76082647163028,-0.593904660921993,-18.8234583306948,-7.55362718165734,0.267508894333661,-2.72306860264838,24.3620761047369
-1.28581504202253,15.2012345852699,-11.1987415437959,-5.60097298098829,-31.3938514799528,8.44056562242145,-3.6139681472996,-2.64272179746209,31.3336528530597
4.46739180539651,-0.15342118011133,-8.76663501697024,-4.24460919095948,-25.5986657047552,3.85874583279008,-2.17026524166099,-14.1932754056944,33.9504348543433
-0.490554650568718,-6.66967549634841,-19.5607651820879,-7.27273887143268,-24.1385629577743,8.38785585478285,0.789809422211663,-10.2440095879828,19.3713741529137
6.73306161119663,-1.79430456159626,-15.2083766737124,-8.72610671777081,-33.2767427997593,-0.740602631727243,5.05483170733523,-8.33684292529151,29.3358351862764
3.83980433976319,-4.66375283380596,-13.0755313426177,-0.495801906295995,-29.3351555101343,0.90043268267813,1.48608239697124,-5.1589527481914,31.6270952333647
5.67158667087033,0.414723470545968,-11.0551792852854,-0.770841396885707,-30.0198318088576,-0.230906839752878,3.35012400631381,3.73946727587938,35.3765646755279
5.07449414131146,5.61503654974669,-15.6389675635959,-1.19807552874102,-34.4461866495186,13.1086548253502,6.03037188644386,-0.108481812623629,39.7797393779224
-1.98670659962133,2.09231392707269,1.35000146116133,-12.575791570569,-32.9396081114355,1.69443659841431,-4.54761650879621,9.99364584106589,22.5522933370679
-7.08167462307582,1.11798190149842,3.03310457910307,-9.58302396951944,-31.9259004553947,5.78583883830848,-0.251938210359638,11.6174947543887,38.7753920730781
-3.20567932306065,-5.97972800961629,8.82358731575253,-0.950852498985742,-35.3737892833109,4.47999420648037,-5.3854790076776,5.79630695360102,29.8236147352876
-7.62028224664132,-7.34433364362921,2.58112097517158,-11.3776184582969,-38.2003055325663,-1.39619367671631,-3.24048680445034,-0.579705337563104,38.5669761146182
-3.51395048369355,1.33437197220858,8.27480781428974,-9.90075943573522,-38.3389345636815,1.13266932708727,-3.30084071897556,-2.36194374117632,36.4475478188822
-0.689937238710675,2.15213424084681,14.5208119562444,-4.47942510032454,-34.9678058770296,-7.31081823882568,2.99929844149267,-9.59036156622225,47.5242222120763
3.42450336776376,-6.75012146856403,18.4802305563568,-10.7605060079395,-36.97153963897,-3.29027326865505,-0.0584730076325673,-3.54720929061836,40.8874971124454
6.516577591138,0.930949764609343,17.0300822149892,-11.4585334241716,-39.2846360725466,-9.05625786541233,-0.649315070087768,-4.96852027488686,43.7944355356211
10.7589711399343,4.99238326968938,9.44072226896624,-3.25004694608302,-41.5450065218367,4.26212200516831,-0.0578914652258159,-11.5852659341833,43.703266516563
-1.73512031141995,0.0741442197709471,16.4164941380519,-14.1655992608714,-38.7340523840492,1.37396181625502,11.4147027890919,-2.16804829290338,48.6955848899777
-0.322728754364201,-6.37935090684405,14.0485716421406,-6.03691242755953,-39.167988945241,6.4771822473485,3.37034644782713,11.7651101548895,56.6097273278082
-6.36203431991992,2.69786837208219,13.7500430255871,-4.98652900279194,-22.6673456016931,1.4921101540413,0.059755774777689,8.09924196823981,31.6002341022702
-1.6733182207851,4.01172221399418,-1.51461701247696,-9.50880888988099,-39.3164596722763,-5.6028746071225,-10.9087254293058,10.136091576262,24.2520693620538
0.719511650886961,3.73613781150571,1.98038752096879,-3.2763093987902,-39.1149272421242,1.99795145432268,-9.51848370071614,17.4402722448483,55.6292263179297
3.31435791536987,5.57470577844971,3.06374314612445,-8.97021270877861,-41.2160024820337,-1.90183968851672,-6.86958071080982,6.79899328017492,38.8799072564788
5.30717028382897,-3.4114352740731,-1.34116703370163,-9.42039089928681,-26.1061484802071,-1.92278946345403,-6.16434757939312,-5.45977538365764,27.4367314726483
1.27866881461964,-5.7335780647654,-16.0296129488603,-1.7029291446818,-31.5217142134153,-4.92539352977827,-5.75141093499554,-3.08607168850458,30.6803502778817
10.7354797440616,-1.94350975383622,-8.40105892432848,-6.86130649930416,-25.5896336172957,6.19633487483076,-4.10931746714116,-13.5312547887054,28.5199406425172
-5.58313925432117,-9.67722607580112,-14.736497096222,-3.14617989015696,-27.7164041817037,1.95869813205489,-12.3217261517358,-26.3621667020015,6.98418624506709
-7.21656561817642,5.94374067825614,-14.3416707886863,-12.7344376816826,-25.1043077078173,10.6946536825158,1.04289481698237,-7.45007007631009,21.6473250621298
-1.89504636170713,-3.24434200160049,-12.7119403713545,-12.7764812926638,-28.1191650616485,1.76764404392602,4.91754608616598,-8.0946110669667,24.6254152352434
-10.3603167948197,-4.89785038918086,-12.6077272490724,-8.25285158790993,-26.9740798008649,-7.83522749718676,2.13647890495121,-0.266109860122702,36.0264043301686
7.02893576135913,-7.58766336394392,-22.0044155614076,-5.03884885239963,-19.0061365577092,-0.96526278088313,9.39393214068904,5.37672562178449,31.1761433627974
1.10883682496533,-2.29680525231007,-22.3787809013095,-18.3563065584197,-15.2248979818281,0.796076062538968,-1.84348612886078,11.7611808825476,6.26949620009189
4.13445452579964,7.12809778407214,-6.24456165645286,-12.1162682311938,-14.8485541150076,4.26848358333818,-19.7767197872405,9.12355915208279,27.0706745196675
1.14964239948987,-3.69923143827759,-7.97093723206233,-8.31677369405829,-14.6062122892278,17.7192338624465,-8.35146254530677,13.3613345837665,11.2977498364278
4.73277843308546,1.25041622340886,-11.8278913686191,-8.94956202833891,-14.1208121428822,7.45697272856584,-14.6810167459988,13.4777208310859,15.4811284215608
-5.99637712774185,-2.13146084903851,-10.0631703659185,-6.14281441304762,-12.2884183203296,4.42212472396918,-0.337127778736661,4.78432742480306,14.3546855330321
3.06953771422249,-6.59394789284718,-5.51139432042918,-11.5630926714842,-10.256427176546,-6.84323176665995,14.3044954633002,2.86037420809334,11.7862060893049
-5.93827523869388,-4.3658978439509,-0.277065118296653,-8.73380634944616,-4.44922895273174,-3.02312235475403,-0.258458468364649,-6.94286519788418,8.08687882569199
-3.08016691928397,6.70454863218125,-3.38271046008328,-14.219408920588,-8.96311760782765,-4.60857884569568,-0.229722370725853,-7.35500618036877,13.9656258333629
2.74129605615207,9.58642497852437,2.23450887762943,-4.73548205938803,-10.8842343609877,2.99613126252819,-3.50986528823313,-3.80847602303845,18.6621012612735
-2.93803630011604,2.97244767754911,-6.4354354599943,-7.28612660249037,-11.9105453927787,-1.49866371887409,-8.4953919478841,-2.26271979128747,5.62535704026413
0.117501081179702,-9.54306755586272,-4.42144067926457,-6.74709899480053,-20.4256905589137,1.58748658284204,4.80510579426353,-3.01770872640958,17.0031171852516
-3.02740153652988,2.41654376060802,-0.895551397637149,-13.751512418937,-13.3685064775374,-1.26399004411543,-0.413885445689732,6.16137405707416,13.4827628464302
-0.475133003082636,8.50928821476031,-3.14286762881474,-13.1726684234553,-8.49055041922639,-0.425430452130858,0.516793424939739,-0.363953516401205,8.9931172805456
2.41279782395584,0.376211598690506,-4.52861481842084,-22.1090709955563,-12.5308110741702,1.89013071102454,-1.71631437018788,10.9898130893311,18.3057284017932
12.0903186944757,2.53250472112639,4.62215799104488,0.169342175915724,-11.998133700112,1.64264499116931,3.44887985199539,2.87592142078311,14.1233139390456
10.9738156931621,7.34082580070833,0.366333412533633,-15.2276393888502,-27.3153312427825,-6.43905607254662,6.25838156257178,4.04370233726041,31.8515594162766
8.82905447000887,-6.8547705242261,1.99237438670523,-6.73040618760612,-15.3192305008827,-1.8527195010061,11.671967853372,-3.85344975712733,8.40710793243152
7.03988098135446,-1.18075225581763,10.3478619826248,-10.6950620499897,-21.2008020218153,-6.58984362934343,1.29872107399372,-2.79793846512059,22.0207581037164
3.13567573619943,-1.93782095090268,15.2860415628227,-11.0044016761566,-19.1943738748372,0.0115665706031219,8.54045338754636,-7.07109698135766,20.6846297548855
-0.333456551901703,7.56309722088107,9.97091905449878,-22.998068514775,-26.3979199450109,-2.04405655960861,-4.99525343725502,-19.1843610296235,6.80575966413862
-2.1611002528556,-6.30135421088739,14.7627318501308,2.93081965269281,-25.8422586834959,-8.3543458327035,8.43555361525805,-3.29754280735604,30.3190343897193
-6.47197609875423,4.9307393923214,9.23142642967625,-4.27889068483889,-24.891593203691,3.14063810291697,7.80119563481248,-13.2323511035717,31.6589041812494
-4.4623619743544,-0.219140230475693,11.585294959765,-10.4612744137817,-17.9309317563471,4.82523719615904,7.89639507349921,6.10861329147042,17.8752187452648
-2.51678425402992,11.5712456164706,4.64131276850715,-8.88400969924747,-21.3041172812906,-1.39110911901166,-5.38255682684167,-2.13376068041818,21.7284312248196
-1.20019749129735,-11.7577982190086,4.54488416193098,-2.80483334442732,-21.9053750599875,5.62976130548895,2.13337634888544,3.00458992111612,18.8369234797882
