"X1","X2","X3","X4","X5","X6","X7","X8","y"
-2.87896070930215,4.71287472895692,-3.75636148717407,-10.7358912830027,7.51460352042225,-6.80430867317774,1.56800751154927,-0.664134871512572,12.4198963562791
0.153763382983337,-6.06073521904957,-1.39362535526575,-2.60807185226703,10.9498554650823,-4.30122366728713,-1.92939442728524,-7.75564619288416,5.68726122278728
0.0695499754892504,-6.56701618816058,-12.6537025676771,-3.46448238391373,1.72036092615539,-1.87852706659874,-1.47168560422719,-3.53048491415538,5.75288051141823
-8.03757253510892,0.0804325428668407,-6.67979024140897,-5.28961550744018,5.82429694438424,2.95762543628024,-3.45999619595333,-1.10834425070739,10.8124464806395
-4.22887111376879,9.7576755378693,-16.7951751530981,-3.2366788983981,-3.99762060866935,5.60554042658802,12.3099299475757,-5.69734659206599,9.92196704686241
5.43344592334502,4.24482115010527,-0.253620505532779,-5.71456256272169,13.9446018728978,-4.69355377707933,9.78003738289849,-9.39476462073818,29.6657662531778
2.04303547669008,4.46861950229172,-7.49279708879625,2.17312231654904,3.5396115048266,-3.37808973024111,9.03660174481668,-0.272461329840107,16.3166907169807
-0.217926281633449,-5.65905775754661,1.7729343338287,-2.73943178688707,6.16277893720729,-5.90900632014468,5.66336219489547,8.14451556501079,9.76124383277029
-4.09119842688004,-10.4435305991871,1.14427977084511,-2.50074105830336,5.45910602323463,-0.300647917919068,-1.82192641279473,9.19523654253719,14.6757112420261
-10.1373492043398,-9.13883055604805,13.013607373977,-1.83989250091785,11.9473475258454,-3.06602990670782,-8.53124895177318,8.56820694009735,16.4624674838471
-6.58068163434631,3.65137235704678,8.58078190613683,-3.01383479791693,4.4238517627334,2.04541479133109,-2.54680816122515,14.4216147051662,11.9620501082011
-12.3952401964638,16.8297513510715,11.5880263248214,0.183454182644705,14.6742126269945,-7.83007529869299,-2.82594451813876,9.29702279820104,6.32005992786885
-8.59311002299828,-1.72217656463539,16.7651408533862,0.554281441195318,7.07583651895635,-4.34343744174293,-0.579770933064793,3.1520888446725,8.45609132095667
-7.59964181880169,-11.0163320682308,3.56972822951361,-9.43852879042912,14.3701042628215,-6.45700207532219,2.9971567827339,2.8655240596008,7.76399504711199
-2.68332366116382,-8.56760552576939,9.07484338588037,-4.22228074822567,17.8147296190036,-6.33464424898998,3.60449345679712,-6.3483918451483,23.6714956402168
14.0966477147752,-5.94499801614158,9.99690540546399,-2.60528527962298,8.31183442626431,-6.45112686613231,8.02205002213869,-4.16565823280245,14.4048782663797
4.01626268256066,9.27570965322117,-1.05373626391341,0.0184289549425769,16.9042098197299,-12.0701454902559,0.482577553548408,-2.83873040080618,24.0560336521772
5.73423832402322,6.99492022659985,-7.65228369418327,-7.81939576683295,14.1152278321784,-12.3637627005971,-4.17157221920247,-9.99829594441341,14.7375496116206
-6.74090175971449,5.56226520781256,-4.85596207631308,1.40645732552158,7.27641157881055,-3.33978069886315,-4.62576672899053,-10.8341461277023,4.33567876903307
2.45435579805538,0.958933654657638,-8.38453946877548,-4.81459038745901,12.4979349943888,0.324778058034486,-7.20132405064776,3.15168643894547,20.0178379891404
-4.61342061571063,-24.3546897616229,-17.2017182517675,7.09468488755545,7.93104063830912,1.84871775212949,-7.19516711004558,3.11900901446897,11.9110336958659
-0.263653750797157,3.68286065240215,-7.92124738651575,-1.71493751745836,7.62994026044197,12.9514161467919,-0.293751685665945,2.33746247470074,12.1688800991917
4.17951302507631,7.49902078265515,-5.21075692876615,-0.997976776520413,11.1439280018803,4.1399872310043,-3.5450327068712,9.33644955486526,8.27985005417998
-1.60023002500473,0.708392167431216,-8.47675383255876,1.2844362941412,14.0784258823933,9.27381536363811,-5.15532149435449,8.08719398842309,15.6913298232765
2.93186484816168,4.19993048990962,-1.55472730717887,10.2202538389917,11.7977240117268,4.41988710511108,1.93338448242756,0.758488096370958,13.4580882657879
2.77906580817616,3.46002387855274,-1.3949799168,0.546299774392877,8.73716697440365,-7.03925636340854,-7.03111141325436,-8.34530854162462,16.0750829409559
2.95359737881817,-19.6393711630145,3.32960421266178,1.72297643917317,15.9924383790414,-5.85733624111278,3.5303433328237,-5.66555687156361,26.0835227001945
-4.91504822599726,1.95346380124799,3.52717431543862,3.37761850876152,22.6230802946134,-5.40830161649666,-0.709764391762817,-8.89522880152882,15.5752482968515
-0.794205176893986,-4.02478393592374,11.5013497299548,7.84007022774589,14.8676214341603,-0.869764843871838,7.33021889886279,-13.0383746599455,16.5270141335078
-6.08289624622281,7.16100323954103,4.83427826939417,7.77515736423291,14.6263635919764,2.90069387920801,7.1567767291333,-15.7157109932375,28.1132258555324
-3.76323518130061,2.14880102397796,15.2358093573763,4.31128019014853,11.2649275778375,4.43122641779161,-4.21012177542325,-7.20573500293158,21.4395539829913
-4.75860303082562,-2.13472215240292,15.2737353268761,11.1207338489355,20.0425131176435,3.29026496315188,-10.6635337060171,-0.37517044202164,19.4457126324614
9.53029840884628,-1.2392073468067,11.2498150873568,4.46026276971802,15.5086072486981,-1.61914349132437,-8.15669730354491,4.48168326177465,4.19765394645565
7.08357119211708,-2.09319509531896,9.94535655738376,12.8209401902985,12.6806791624729,14.7030476134546,-1.64743666520043,8.91956882191855,25.3855840187429
4.43211945899418,-6.85368761462869,12.2066789815683,8.89995997252096,17.7753149047404,4.69098142326713,5.60834628637806,12.9835442432902,27.6095279511015
4.57471073914959,6.83380818514917,10.7775683184477,25.2190301905261,8.3477021793071,10.4282308830347,4.51005170701916,12.1062867779061,28.2179546523371
-3.05790059551226,-2.2019106642504,6.95029117031778,14.6955326114061,10.5354733573914,-4.75418237345395,2.64192128012623,9.61007309916317,5.65982043788649
2.89461673917624,1.2630277038456,16.7572235705037,17.5034477775958,5.11030518274627,0.336673067214761,6.25164521318738,2.69970227803898,9.1664293195463
1.70231194433855,-3.76503736551249,0.777425761587744,21.422458996487,1.13804229263113,-3.69694337812475,4.63538330053988,-8.74575393894643,15.6229613793537
-5.00346763414241,-8.26366881579972,-3.8313012075601,18.9941917980137,4.21841603594018,-1.04123269569375,9.55583830753384,-10.9157674765537,4.48211735149371
-5.79311551119859,4.68381840803846,-3.77705680270815,15.5276890987083,7.56283386015369,4.38522349650282,-4.49625629560814,-16.8532836647801,19.8845751702456
2.20534560602259,5.79220516859928,3.6183238389903,26.7625346663308,2.34055535136059,-10.2485359582761,-4.75599220490279,-9.45428364642872,1.74268637385778
6.7788949557551,-0.151167048371682,-18.8079396057022,22.484055729126,5.2374219451428,13.6848487390087,-2.4533243298461,-20.037816949211,32.2455457441509
13.8290420379833,4.61393467799713,-9.33063526914351,16.8247329147362,9.52027310011859,4.83351578899663,-10.5206247690155,-13.3790226180714,22.3246966851685
10.978726633195,-9.05210396660149,-11.3947391202215,15.7079363224744,6.60360036118667,11.6042618760868,2.46396959921446,-5.87275056195407,19.3373659961819
-0.235093159837632,-9.41746141393,-9.30788513156012,15.8660254766082,9.52625006861871,12.4428559163754,-4.04407257446236,1.80474430984925,9.48516132780511
-12.4457265907552,3.75804686014068,-11.3957593443357,15.5050916944119,11.4533886810873,-0.131778582806417,3.20988406177804,6.75175054941995,14.5580812056147
-15.6784385474965,-3.87124078802334,-5.60420972854687,20.666064314664,13.5170658590868,-9.22733897505762,10.1795274030842,7.23485494706078,1.87968195375714
-6.20014121493219,11.7039325630759,-12.318937849722,12.5031852175404,5.96688845576847,-7.43105582243005,0.344079435097419,16.1068230026978,20.7088954190718
-0.581921520689975,-0.531528189671333,-5.89172277819754,10.8396922551501,6.05977983475956,-6.19535632993945,-11.1952693987008,10.2730412723735,16.5234955476578
1.45874168745081,0.572780950255471,-4.68962139330123,20.1234472316242,12.2186037217282,-2.32359177813107,-19.7333888341538,8.67820455261318,17.2305240612069
1.11887586341774,-2.80274798499649,1.31832517609516,9.15315616568202,7.69197074811035,-5.93393467911182,-14.510804049697,1.59595414709346,20.5124411524058
3.00942875007569,-7.05709363209835,-8.22338175265251,12.0086796718344,2.20495534150828,1.19346250158327,-3.78939227933471,2.83860310649586,4.22582814951539
-0.776660915527453,0.0221932351246899,-9.18384132435668,15.2834478346016,5.353425067308,-7.57656646529906,6.72581588374672,-3.18917605572587,9.62218983420964
11.4186571651513,9.62686135334159,-1.53516975590232,18.022279779951,-0.204798560679993,-7.85740385423217,-0.764211145996743,-7.87281687485863,1.79950436866046
8.15667451656329,-2.14655092959785,4.13428895121239,3.18420284361758,7.89039810921526,2.08221624633963,6.33126094129703,-5.23810696285845,14.9757044423037
1.50279802287481,8.11484200518234,3.11849687790814,5.68547432367564,11.6451036601333,-0.679004505159196,7.33174288715022,-3.1485261951851,12.8789147579366
-8.806733742141,-10.2425523908858,-1.06843431370204,9.85022368048768,2.92291078472001,14.8837741760323,3.92893985217061,-6.21689896963103,19.3706026360415
-3.95692718511855,-5.53707348129638,2.61958919981874,3.80035200804224,5.72118365395722,3.43520736331332,11.7359337716967,-7.35312662730613,14.1259057291837
-6.75860459407844,-5.73520236066775,1.77438304909728,0.0653886978439913,0.885651298912507,3.11224516175928,-6.48896105943941,-1.03364340228979,7.20099517091529
5.07830260541012,5.43063426863175,-0.762342472205673,13.9920241025742,11.809571619984,-4.22043145536288,2.38879986054897,-6.63876557487364,18.6624414485512
-5.25441810674313,4.02182429959244,1.27824048900367,8.42592815274172,3.15421541569803,-3.11141105427453,-1.84407403564708,-7.91056730774155,6.46195521823176
-4.90273698770787,-9.36401861124384,-9.47988680604227,7.5622177748022,8.05918910636516,0.593140392298912,10.6225047410635,0.0722734264322333,16.2640193244812
-16.4603177482792,3.04437610481089,-10.0497889971033,-4.70104577240028,-7.86551915475579,-1.39488617945569,5.54454862029645,-1.99363052843543,4.33306030749615
-5.84097684744586,-5.72520693292653,-8.79509310460797,14.286945515473,6.85767470821943,-8.20578665529109,3.46804228326943,1.57443968399748,10.8681105479473
-6.92948274603198,2.39870340271187,-4.40794062002634,15.4981298490182,0.191504217416899,-7.26673052764174,12.0741992378587,-1.38101250448276,20.8053547914903
0.754236191561056,-1.30798543708459,-7.63853867703969,3.18014949681878,2.43479499255522,-5.90844613646989,5.95382507636795,0.924223397539132,13.8382573349241
3.29373604179587,-7.45003052711438,-6.84796029001139,-6.25675783557602,2.56208419847547,-3.83486482153352,5.28966186517455,9.70831948911321,5.06993133130978
4.10971980096688,6.4221057852984,-2.35883204529029,1.89832625369065,2.38166352172735,7.5393026919189,3.13338956455943,5.8300970550152,6.17744711469673
1.1614007417383,2.49502406882304,-4.33582863911863,6.0489136674563,-0.869302077432178,12.1053722010723,-10.1504241345909,-0.331561348730961,20.7531915731536
-11.2281175340914,-3.13631179732791,-3.97383186634972,7.25092680595246,3.62325202678417,9.26325814947273,2.35547601974522,-5.28707750165591,15.4050921821753
-5.71207084881192,-4.51089297542349,7.47063795797913,2.62347228653611,2.99723958109367,2.62771015450432,3.88886265047475,-0.97826329658408,5.39769322366281
-5.28403458141432,1.91342862106493,-0.708072866275204,-7.06910726317658,0.113284492696923,-8.08011820629891,6.40528329920146,-1.3709020791761,11.2334152258619
-6.1599465451793,-5.01329380772528,3.75990474012497,7.15804757838717,7.65834308966986,-6.39845165152272,0.636576805502541,-5.63780725032324,4.82304413002154
9.49487920665888,12.0305202829361,3.81335536359385,0.462039861462969,5.98429158002217,-11.8704421474424,-8.94447097560223,-8.27452464846022,8.66657052515705
-4.82061036636695,-8.7335619956984,5.93504186884613,0.0372142205289407,3.00483982812138,5.2785381380065,-8.3123666141446,-2.88853791281127,6.18633703849106
-6.3827199365172,-1.06381998283759,1.08147963014079,9.49239407537652,-3.86415651127986,8.11650244606063,-3.86551522450711,0.99925355063379,4.55430384817964
-5.1668937932277,4.16989683737367,7.06915381115472,11.7345698418165,1.68521895120189,8.8569077881627,2.57832931849363,-6.12426712937729,12.0365498842706
-17.0907643226844,-3.31905661546286,6.94065620321497,-1.14124860300162,-2.97276360156288,6.51957981988457,5.69500942686508,-0.354682493496258,14.2845795553326
-1.73330803314621,-0.586701209159122,4.32786641140358,4.14542747292064,4.99600579343783,2.57502506493285,1.13452820123008,0.876972236102399,3.77728420752785
-10.8273256072212,-3.47264504923312,2.3004578597847,2.84919187150703,3.52386041333764,-2.89337911547962,1.90344545845673,-2.90260197303012,8.95009100732712
2.17622403282283,-0.326184180754728,0.705776014624036,3.72198254316835,0.741110447038926,6.50954401810564,-1.39875639964269,3.12387404324911,5.33763035862752
5.42841386829608,8.71926700258075,-5.06247465685292,7.70487575731175,-1.31301476635718,1.04786530097788,-6.83982551977853,8.23587828865833,11.8443184239532
3.90767483022494,-1.57858310352787,0.236909726220237,2.75406244583557,0.651323096045058,5.00964245264181,-8.28088682560263,6.9374672335338,14.3174420711272
3.60757284481434,0.409069173671928,3.31014917502172,6.25101649881532,2.72819859560428,-3.12952400530728,-10.3797768125375,6.50174425794695,15.9114816161745
-13.5066688212114,-5.92628915933761,1.27128895633168,10.7833101666089,6.10195953637259,-0.0244029268388784,-7.32220730661093,7.08541697513159,15.6415580705059
-0.852200565693085,-0.907466487271469,3.63252960979724,2.86343184545535,0.794223768458772,4.24657357651205,-0.595534956406163,7.85444393902609,3.16655022896277
2.60868575845902,9.88212799151014,2.79252919089043,6.91469084870412,8.21392121885521,1.25781660963262,-0.288584042799546,8.57802994947414,6.03117299310157
9.48367260869898,-6.54806409631874,6.07879435710328,10.6286042118379,8.17019912624305,2.10185307103603,-2.01435368341749,11.7501965209192,18.6545664939911
12.9228665480624,-5.60291170347249,-1.83880334428553,9.92450785584283,2.66029068013013,-11.1707233850276,-4.828189358718,10.6920316724378,7.24690420144106
-2.76125957814386,5.08119678439385,8.31132368269098,2.96606477710614,6.09480021701238,-6.03378745719348,-10.6963563711415,5.92280360508059,7.81099695211299
-7.61425472114892,-3.60009141155928,2.54310947133034,11.2974785351641,8.36231396591763,-5.21041323684151,-1.52522384664823,-2.02191480261727,12.3352340681961
-2.08155861488167,2.41973111214176,-3.36587223176319,12.6487896120492,11.8259526363155,-2.34990861754005,1.45455434221399,9.69277448003455,16.4893218293774
-1.45646625870557,-8.85410016873248,2.53669610587148,6.03187110901136,5.4801626554651,8.43104949164185,15.671685920136,6.03067735647861,14.3435367132444
-3.02061947380753,-0.396593580282843,-8.50284509563876,2.5754488428821,-1.20024734855943,4.56589998294202,8.28247900838381,-3.71179733555126,6.8638033877255
-4.31299413705465,11.5754486798154,-11.7299268667922,3.71923891299716,6.4394166489764,1.13751524035166,-0.178223756005447,1.0149919570442,5.0996849390826
-5.98115625983076,-15.4414050347944,-9.10899079438049,6.44990719654673,4.53644425801078,-3.79067167039216,5.08709602425544,-1.39956623084465,4.81320805025668
-10.1396795677352,5.32016435555861,-8.12326118106806,4.28349132891585,-0.0309633081428106,1.9225195246449,0.122257850564056,0.30646599695312,2.48962902489611
3.13932133296436,2.95011234428498,-12.2659473532998,4.90392975243302,5.44808177656044,-3.32076325142251,7.4961739378741,-0.1170468942623,6.21592112153355
1.12107558167443,2.49934668132576,-5.31978892885342,-5.81554835487004,5.15154772619449,-4.60065269386133,7.96713820304045,-1.94341303224437,16.1130354344709
-1.46215813550129,-4.48375162260498,-3.34284559859901,-5.60343953424753,4.51408767602647,2.56425695608459,-4.84428755233758,-1.91979197113392,4.70992168224433
0.015443449261562,-8.7550420070985,-3.19797977631596,-1.78605771532452,12.5722984950309,3.67945066036817,-1.75841428553882,-6.95059591847964,12.6452908025077
