"X1","X2","X3","X4","X5","X6","X7","X8","y"
-10.3238719190865,-0.493055985118424,14.6000029453584,-7.76904649158428,14.3184098306537,-0.766581688899781,-11.0999131314781,4.91518257789737,5.09733681164985
-5.3298062319336,8.65386148423655,7.9609065970819,-3.40907385981114,20.7834588162022,-1.47863690907361,-5.36079848323584,7.90549697842295,30.8282826970268
1.1530725421056,9.90146759474774,8.78035631292812,2.21794746711412,12.6552110371751,-2.4968570482847,-4.1845900423963,14.2079912274881,24.417081869945
1.85586259624786,6.48400616576158,2.86153372332168,2.16517092275136,16.6862119469034,-8.23092061570418,-5.98837133226884,13.6927059652492,16.3758092312887
-3.37264132906428,4.35915304141044,3.7588835622656,-1.59944470511387,17.5273412561711,3.16662715623365,1.24957754271502,18.7323450918892,2.85119245440749
-1.45546853304524,-22.3199427663456,-7.8829490128649,-7.80686328751018,14.6043538148073,-6.59285786328787,-4.4774593194024,7.22993092645345,25.8252360149343
-11.8989933106559,-14.4798034528301,-5.28746347501979,-6.63259927303846,13.0860276366235,11.4470084406554,-5.70628581253988,11.3398534919772,16.4449235829157
1.54751805376055,0.355454636762626,-12.3348592659694,-2.08243525986684,10.8675021052794,1.01577131751159,-7.91690098785068,0.504791731407855,3.57464788459337
-5.33863320532542,7.30367802484495,-14.197781731554,0.192446881976804,7.99229949025576,2.58592138568578,3.54045408959456,-10.8849833769378,14.9744653647303
4.45891937961204,14.7590038499703,-14.0803495908025,-8.59133670602286,8.81045014392829,1.02099852800928,-3.31449654511774,-8.38875500574218,4.37571001593237
1.72080538851659,2.36819191850635,-19.0031101030749,-3.51409437071365,17.5210362979278,-6.41296048951807,-4.96466170389378,-4.45983731133861,23.4690247715878
0.74866520906837,-2.66994360310607,-5.91375702178604,-9.71960367963917,10.2470365495679,-1.45660611545891,-5.37482260702348,-12.0519628955043,21.4027497720199
-1.03012978761725,-24.6338592415431,-8.65897655004445,-13.8831679198603,3.77362615888812,-6.48620878216894,-9.70295585236737,-1.42982838396943,12.1079533676979
-1.16706078562582,-3.85200449791573,-5.61476037628779,-3.78250468826215,7.33647595765287,-0.836181925673504,-5.67066205646115,4.65317792473512,13.3720404864788
-3.428646007084,11.4002367814242,-3.7380400624003,-0.175226668484171,4.28738324717024,-3.97501636817082,-6.12505822445242,5.76834202941145,6.53008694402321
-0.0437769618436247,18.8668986264885,4.19959182210773,-6.94905174843462,16.8913859980142,-4.79981601393975,-8.29021957566692,8.86004916212751,14.6338773023811
5.96055237439969,3.79363092855139,5.53670698819508,-5.20099528109353,9.97497836315075,0.557379571509327,5.56346475885118,19.7207348789616,28.4910756942276
9.08170028582413,0.590044212153689,-3.46647720925357,-9.97598498167043,5.01505317552538,1.33486690336954,-6.02288082983851,7.20858838528434,4.70216601524224
14.7084824024278,-9.62210843364308,10.1189005170696,-6.42878805210109,15.0380548334076,5.76045443606956,13.5668931140298,-0.813900880043408,5.74186680374282
8.60809198101177,-3.77264483076418,7.57314284907401,-7.13054012006307,17.0468912701909,-5.91324795694027,4.77783377070914,2.13139687238807,21.096777965702
8.37695394173656,-4.92866381188427,5.80574173305276,-8.46795394151377,20.6425644809694,-10.189136601624,5.11790805923039,-9.05239101967067,26.4965058498082
-0.678277797506179,10.2797608189464,6.47050761013731,-2.14064892128408,16.7106727365092,-5.91291330628605,2.0525014167695,-6.47482907246546,23.4317922592908
-3.44249671858449,4.01484704079977,2.13779831375084,-3.03253838477747,23.4855662289451,-2.10070131390947,8.70987898875431,-21.0977666038181,13.6984163119766
-5.45072796463652,-1.51133370085822,-6.79437264702534,0.185897963680889,12.5429144860616,-2.60069781901694,-0.454889387398062,-7.13892233927031,11.7683176090362
-2.5055888124769,-1.77661774368953,3.74059018374535,-16.0380747538922,14.824676883615,0.206110864725653,2.51875666507279,-11.5819202680355,8.92419442034612
-0.201103045507017,-16.5277664350546,-1.64910903621049,-0.684169078098556,22.7928958086068,-1.79278643678834,0.987779444409927,1.4778996282751,26.3253810426512
-4.42661172281625,-11.4877363073071,-8.46369177477417,1.76530626611062,13.9368751127994,-2.82872511092282,-4.77197863870753,3.60695979305173,14.7902828142335
-1.84658869479967,8.38792212608063,-10.0148040363209,6.39579335821895,9.04442220272182,2.61349857591508,-5.1432834593246,3.03126615531425,12.6238659292547
-1.97008290488925,7.89623215291508,-8.94329181749516,1.82016661024423,15.6632157373155,6.73887980607824,-2.78503536618239,3.48129116017123,20.6305329507677
2.38339167301177,9.27654008857314,-20.0061597977758,7.27268400328324,6.73266374178833,8.61328655101278,-3.68717002268524,5.96358582422719,3.41333390324909
-0.223450267279015,-10.2781599663744,-15.1213676567144,1.28978109708674,12.5543258210383,-0.394446031490386,1.15616827965124,0.186346157765413,12.2606085367621
-4.32000256718604,-22.95801103064,-16.6557323107778,15.0866492869642,8.19744094838008,1.10208543960939,-5.3855660976773,3.60718458889403,10.7254510659727
-5.10607715634527,1.88473554753593,-15.8842616417063,13.729560250609,12.3018640546363,-0.712213091371125,-3.53079133052831,-2.79862842045255,9.61393878656811
-5.41829085099301,2.2517335975804,-24.2098855182335,12.3899113297686,11.0741466749379,-1.46585371374652,-0.125739581686005,-7.15444639313942,18.4391716973846
3.43428671620137,12.1931724109094,-12.0566993350645,15.4684690728469,12.3172991309055,1.19298036625936,-0.663797627452349,-5.43270355328933,17.4165822326114
2.46334902123114,4.55453986877199,-6.77037792691324,7.45418708697231,6.55724244833418,-2.24260767078077,8.95321753618449,-4.12147033060294,16.4766089335031
3.09339306250816,-11.6570465776282,-9.08754208923178,6.72916429082373,16.367536338241,-1.20275583951958,7.70745480898972,2.21115808701948,20.6120479922582
2.44090174091514,-9.86468183300948,2.03662301066147,8.36886713024661,10.0821484587848,-5.84051165352495,4.88158735755457,-3.11976541603358,12.1155613924188
-5.34046193292719,-1.73653882920442,5.11844798648997,6.05582189482189,8.55404946432093,-1.89585262358187,-7.00274814684407,8.40147580822192,7.47761125574201
-7.98600669608199,2.17192766547742,8.72925449342691,0.473929632634235,-1.77313366728756,2.38329972124685,-7.77676480554704,6.0099915143367,16.0912042784171
-2.87079749471727,0.433656071012317,6.93330437799052,5.17216717020452,11.384912479283,10.5610286451729,-4.70355036137522,-2.41550310047713,7.94203735423778
-9.18589439963078,8.33272538713298,5.41535848714764,-8.4957431970839,14.761497623978,-1.37658758913046,3.34115626035986,-3.46786738527866,17.7548566643955
6.30440763510518,0.645993990833938,13.9940989179971,-0.853623816493502,13.9217015640301,-0.669446418749924,8.73522271691591,1.83051719691238,12.5633241114181
6.62443804646653,2.78743537876372,5.75601874895914,5.17086243682501,11.9473534660045,-3.19640154826509,4.82553328214578,-5.59862235997502,11.1947278587598
8.21903172478601,-6.52154879499549,4.63371390148725,1.97553518960019,3.50307075960091,-4.71235859333606,2.18264940981525,-8.00960417517174,4.94263563389837
4.95177435722639,-4.92351758179496,-1.9516048279245,-5.89212588080533,-0.893240951272416,-3.32191498911487,-0.0653316092338565,-2.74495595352783,6.48958034252088
11.7021890211086,-6.79816139655196,8.83318035163344,7.02674281627079,7.59206028455869,7.39165988041314,11.1271980649578,-1.12976689229662,21.9775508090893
-1.99492419313525,16.4366522166005,-1.72884055822107,-5.67618285846099,9.88555298760853,0.130572516843529,-0.574201573479822,-5.51649019765981,4.94241029150031
0.140670101301097,3.6312349586021,-0.0544181215368417,-4.4251909035245,12.1477557793328,6.32934002541486,5.32542808354567,2.26075618820286,7.33008239270352
-4.938989571019,-1.01978995819438,1.22136975777475,7.87416624164974,11.3395337738942,6.00146660225936,-5.65929406959525,4.10588107726226,20.2021453634376
-3.806115995026,-1.33363722804934,8.54964138696146,3.13093241386304,0.573214632435749,1.65878347377287,1.2020164505015,0.689076737553949,1.09994306370159
-0.468713723528957,-7.0022889544115,1.38042964239675,0.92175056727318,0.435742073666863,5.57092409102508,1.01167713080972,-0.242503847379862,5.72103884615845
1.0824199753259,-1.03513889507806,-1.62381816287846,2.91299127676106,-1.46594061459626,7.25562970893924,8.76728290483352,-0.409146105337408,5.90278640431303
-3.33146773597381,6.76053400868612,1.10916112048077,-8.60637986881143,12.4140939822218,-0.593165972737931,2.74797129712891,-2.50930471626327,15.5996251777522
-1.08037989219368,3.88221382706989,-6.5458001657121,-0.969283030827053,1.77953662976209,4.33664026006792,3.71905396955574,-4.20589647555617,7.14583390920473
-3.10531843787862,8.38283679091637,-3.25500500320179,-2.15197545056098,-0.517091961257702,-0.495985761209638,-3.62848777161814,-1.20762309576552,5.16861964840713
10.6016760453038,-8.7013169699652,-9.50401549353017,-5.71149450375566,-1.54362528849123,0.426843115048951,4.69935008328467,-2.32206103745675,6.30359439784328
1.87307106290604,-1.54443933469125,-3.43207769060287,-5.26776939279978,-2.31393311868122,2.26737525113107,-0.00242641399799581,-7.84918576332023,10.1677413403928
-9.55944649555569,0.869066225507121,-7.62145500624592,0.788650570442551,-6.99215237359527,-3.91744877606323,1.64038718420855,0.13886455487537,10.9666748336584
-9.22221065762221,-1.09173541532178,-4.77536119764333,-4.63365206655131,1.22204647435073,1.11995312886909,-6.00329497713716,-3.21178669893707,5.74336526226631
-15.1108813347024,7.43128320958083,-1.34275545872968,-15.269972622837,-0.524015947574876,0.600897549945825,-12.9570709576792,5.68716543957832,15.6837725946007
-1.76130280043529,3.1790921959814,0.853685448448885,-1.57759580005544,4.6092866050443,-3.0098374308306,-13.3526192991322,2.04473967241913,13.3086987475186
-3.47642283614283,-6.91976524407138,-7.79555322693512,-4.71456799687925,1.10048540252523,2.96623683267736,-7.29500821470073,-0.78349604976257,8.28936528600855
-9.61248940948668,9.09221266741158,-5.18959604292189,2.07385904354523,-3.41634292913391,-1.27220474224538,2.36200553398839,3.89948628637103,3.19875728080706
-10.9565742637145,-12.9740884979601,7.22997043560434,-4.76626337537453,0.0485127690682803,4.56473458163398,7.5234422376859,4.76024401340456,9.02342497603182
-7.96026752744669,1.55668879003884,7.7074467268518,-8.91953313510407,2.53272296726473,-1.1696350092401,9.7634986433389,1.44559314377747,11.876094946531
8.29090696465317,-4.18391174542339,5.87771822768904,-5.30310103858659,-0.399996757731202,-4.85422458165606,12.7156682921073,1.85274681509444,10.7725837956287
9.58833660682989,3.29296475423258,5.30838122843097,-1.37528790911743,7.63529203861811,-12.3752666551446,-4.01804372380851,-2.18260814022917,18.5906744889469
-8.49534729096827,8.91651251602121,11.5940897679616,3.12782282360051,0.408705113766199,-1.21616958316044,2.54489249271177,-1.38629053637751,3.33993309818475
-10.8512508941873,-5.38152708753897,20.5069608661734,-7.08427661148054,7.63454914775376,-2.2224253416409,-11.5984541967149,1.94768881947607,7.19752155732502
-17.7607153515283,2.86911531321072,21.0195854455831,-2.20579435438266,5.84203279679327,7.56580934652363,-4.80608248318321,4.66403380571336,8.90735162919044
-6.75802183316523,-3.19711286222166,16.2251410096658,-0.517982538088006,8.88488683522242,3.57454444260865,-4.13884914988588,4.35428286173832,4.96816597748745
4.20057148338596,-3.59529867756688,16.537379721881,0.700668143973541,9.01224315818637,-12.0214789402984,4.35661721682369,4.38943387833825,23.7675383831819
8.10192704190559,16.8868611748726,20.4201921832273,-2.11780931800206,5.79067827230433,-10.1371771105175,4.42057094462505,-1.33122772119242,10.7437495330952
12.1288994433558,-1.45114151548592,17.2901374023707,7.79529920619402,17.4198719578493,-12.8033145318795,-11.456792815988,-0.632322395058918,28.3684918753424
4.45489263300056,-1.05406904694626,12.2168404156303,6.61205077500373,12.362433433141,3.12619703775364,-6.83086243199328,-3.68792377972758,12.1189379666036
1.81965653177151,-2.78692964852862,9.29434390078844,-2.01117035886685,12.3433812445094,6.56171774816401,-14.048266853117,-5.23525089921578,34.3662511788151
-1.03047413765317,-0.766569254343352,8.87601264827166,5.87018538968684,17.514042283936,7.28130036089795,-0.581298520005009,-13.0264792177187,10.5752066375806
-8.88678722454106,9.45690352210173,-0.110077395079447,2.50952344119781,8.13011483205674,4.32672501149399,-9.87493297853022,-4.58297861585076,7.88948225559731
-7.51787741267645,4.64414682005292,12.0145525889187,5.41454028818452,11.4345136482307,-16.8645427146969,-0.579628956808652,3.37518139239418,29.7872094925245
-9.27991754935812,-5.91139536721961,-1.6616093314764,6.07416163425353,11.9636468757467,-11.4605049470875,-4.54882375002487,-5.41895674289108,14.923313418365
-5.15209643808549,3.56442568906766,4.31193012157888,-0.842573921454439,9.42377501776531,-14.084065826223,-3.99853990556792,0.290189154449993,21.9323305005919
5.87024868361342,-1.95760019515193,6.88069930030351,-1.61285708825087,10.688826953122,-2.48668916887914,7.52046100008484,8.56261252687818,12.552289212683
2.03976302384815,6.41316005958942,-0.934909797045312,6.71215391748613,6.18255699205211,0.0951323540102588,2.21315614237657,10.6888999660266,13.3326813946291
5.34011490920628,-5.27685579736778,-0.79349216939257,-4.48776801459763,3.7316982338279,4.32515967991996,1.01909509686775,10.3811055890142,6.27172842458383
4.9485068086069,-3.17134808603771,0.791502275431443,-1.74542066447947,20.4191435366951,7.29004434108256,-1.60440018934936,10.9840402138704,35.7996445473943
-5.83932626314152,1.80361235371653,5.95690629436567,10.1067636588955,15.1209398624475,-1.58198644099821,7.01677115841639,4.74084208793723,20.893747256095
-1.40168495618576,0.461571662155191,-4.2968472957533,-3.28904275060848,0.571075409785511,8.08445956065415,9.20541661338098,-1.10892677323347,11.5821451489046
6.30865979771309,6.05186039603184,1.06449639610907,2.14143357210387,15.5515201275415,2.43738198456304,14.3766047596544,5.76404876292905,33.0988609491067
0.38246388014672,-13.5591563767703,0.286907098509267,-0.679767205286013,8.14732309257748,4.03604639747546,2.33252977715971,-4.12845352720188,2.29549573536247
11.6067416543476,0.360298371342696,1.15332097874701,-3.52874998835535,16.3986357147193,-1.96108753167719,4.71115541248504,-11.9029655203481,1.75465025480974
9.29951875064344,-5.49609932662528,-2.40747270592007,3.68189407443387,17.3163119887421,5.54828708194041,-1.6764166150523,0.52402269858517,10.9270254035906
4.74276471488077,1.67461577734283,1.83137457934415,10.1697160482312,13.4697255339718,6.33731442456667,3.76797843891821,0.944838516112767,9.51775248864428
5.0664622326601,1.0031516244077,2.40112540902534,0.0856277831474987,8.63861897037248,12.321380989878,7.62753980320859,2.05464355060037,13.9915143882021
1.14962843672966,3.46009560131644,2.63099557776884,7.69551489986999,8.45577023930281,-1.40028385383429,8.78776537318241,10.0909727631711,20.7525552604754
3.90365395706838,-0.303819399405525,5.14318034002177,-1.06976964318153,7.4681913720871,-3.72331434740396,3.03944459680152,7.5732922511965,13.5441074571661
0.495480750679175,-0.641337615045565,6.62647248186407,3.68424988665238,7.54094529117156,-10.6989415560428,1.62810249232221,8.83469606801795,20.5562438912414
1.78065323832118,3.31654710850959,6.48396978735439,4.92863599365212,11.8272899949276,0.406369956909333,5.30207642357323,16.8837951416593,24.6292266437817
2.19598618322245,1.56931072870331,7.01706197335664,10.5358113277578,6.76703291126352,-2.62453177301361,-6.53259432137609,8.35036815376915,23.6161420760799
-11.3419214625836,2.19353717416341,4.37263762188642,10.9567385664295,4.03170050227988,-1.19856787293526,0.458371074878316,-4.4659985647604,8.22642107224323
-4.93065502050454,2.94558475883667,9.34657844735955,7.59734843158247,11.7404780427682,-5.28240134797674,-1.73873718124993,2.23497249967954,9.66178575956093
-0.554313644152496,-11.7246523395058,5.37197466868055,-0.221737160365871,9.90786158073228,-6.39261712872616,-2.90555347409198,3.62838435413643,10.380012539421
