"X1","X2","X3","X4","X5","X6","X7","X8","y"
-4.42212201207992,0.575938729994265,12.5819408950697,-4.36799437074153,0.252975583478921,-2.66013187259936,7.25651994672452,-2.08984713317976,11.6883546107074
-12.6634392141989,0.341959078398882,2.8207027248095,9.77392645666344,-11.6279601683008,-13.8599203719082,9.2547509678293,-2.67552389864544,3.74971968046539
-6.10262426756269,-7.7430382560425,19.7911665268431,3.58735754239721,-0.325619050048869,-10.6303647537783,4.09544878353774,8.00613920683675,15.8835170766366
-4.6941363601962,-2.81604910033538,13.4385278788102,8.34655805555116,-2.51115917092272,-8.73875127014761,-0.442297906195549,0.945155028277924,9.74138355136651
3.04443749374531,-1.94081207937018,12.2727333794166,-2.94483678277572,-13.2705517813942,-1.46906594514451,4.10859069199539,4.76766548465962,21.6964601677433
3.19335732196714,15.5088907614368,9.93117692139138,3.08439781808206,-2.83855498845574,-6.99221368104574,-1.64257731752007,4.68614132967811,1.91729826810677
-0.478314812456736,1.65298407504311,7.59567026711704,6.96447647652063,-11.1266445608451,-3.00274814486694,-0.55652477971604,6.46735129546131,11.7957088300705
-4.98195949296179,-3.6329372186233,-7.41702091056397,6.86154769264196,-1.39011286451927,0.133443020454928,-7.56412457070649,-0.111371153145404,9.53579106274158
2.12375579597169,-6.6947937266262,-4.3665891851948,6.9649689148469,-13.2360278867696,-0.0770574618993029,-7.13927858117768,8.2264717786258,14.0697692374918
3.89322314075502,-6.17976685274646,-19.3200502113835,8.08395622136849,-7.3703007204965,10.6619458353106,-0.169370870631012,0.688494055391011,11.1683764271359
6.12483474574076,9.09715181541431,-21.9553539570561,-1.02212849560128,-10.3053693990773,13.0192799387595,-1.63737206138271,-4.23967952045437,5.44495777727803
1.79868307365229,10.6871266796971,-23.6111642712156,2.78966602903,-9.42786419437106,6.49087857891347,-0.507953486428268,-8.42955090313038,18.5648567957117
-11.6265788964126,2.45948793450032,-25.1249314185907,9.90870702420999,-4.91769250070501,0.980251113888333,-0.971568392626757,-5.15976065320302,8.69395626681174
-9.94825218438776,-5.89110570251461,-29.4858153878076,2.60867487823417,-2.99754839109285,-0.0634982141783876,-10.9664404905275,-3.46461318286693,6.75729952699068
-9.74413224920046,-5.97130897368415,-19.2994613173936,3.83190777795413,-8.35290505788716,1.99581494237429,-0.865744063454422,-11.573644697139,7.50779640867053
0.591228890389183,-4.33653016010254,-19.3226072179094,2.31673428563328,-4.01184761714312,6.29045429681534,5.90300609457516,-4.37890463915277,9.00939514377434
7.37508118966387,5.43495104116867,-14.7736943153764,-4.77801655437289,-2.16177724258577,12.2442960914095,4.07538558087711,-10.1751318701047,25.1608718169981
13.4713685826847,1.09836814474629,-13.769158191512,4.76651225943332,-4.47512732211373,2.85281822601593,-1.12962313069234,-6.05217346623257,7.96029440267873
13.0586098036953,6.65627041643122,-7.56803071455378,-0.879124850392194,-5.24259249659562,2.18012342847483,-7.85484210947599,-0.624281855123099,15.3900788886791
10.220103457564,4.04427542959685,6.59554718011238,-11.2371557619867,-3.63403957435365,-9.70720275540792,-12.9911111853557,-10.7358944354304,4.76684370049457
16.3913990881697,-12.195371883878,1.44725895690814,-5.11745299785646,-7.45456209019012,-6.59418264624852,-12.1070913291387,-0.959294398543629,12.6350914321546
1.49633699609356,-2.68399805068205,4.9728969550731,-6.71840388691036,0.227221828396324,-2.6436842601203,-7.78156773184147,0.72653319070087,11.1356390915301
-4.82903420270925,-3.33066163979043,9.71808813535909,-4.95131718206092,-9.81024689419103,-0.2829912270892,-3.96220854909192,-2.00379866763234,6.47359548112418
-6.82522419566386,5.73321727369054,7.26390020907136,-0.435976742542896,0.3870589220094,2.29721089242971,0.334731285914562,2.28548267257527,4.05856027006371
-12.4555318510115,15.0228513811537,2.91174733505829,0.818962125219443,2.86012617493229,1.7510177228009,-0.690419299783957,12.3395277299081,12.9986205566485
-3.87819451016964,-8.44748652663915,5.44900656316211,-1.46770825335303,-11.4293432579516,-3.40407665698557,9.29749241227699,-0.89706826341221,2.88907786519449
14.6574894335903,-4.61909046502847,-1.19641100445988,-5.28883339021625,2.42696916717899,1.57055968996381,9.0780652247012,2.86264402130436,10.9366670373631
8.66489080525853,-6.97480976344633,-2.2779034119538,-3.53007788857402,-7.93908433410918,-6.69276936385146,-1.66939780338458,10.3584135456707,17.1040818549816
6.61689341151985,-0.609719238054382,-8.92734497144286,-10.6427345503265,-11.0181895210483,-1.85258606737886,-3.34286597418345,7.95521596669828,9.97975025574984
5.28502522947723,12.3603593405935,-7.59109699170743,-17.1642135012401,-0.978943129688267,1.63370068615084,-14.9438448207063,-0.65087603470549,17.0607586004185
-6.07525647367971,-0.193338730104673,-7.21453943986783,-13.0815987310727,-11.1915665739551,4.22193099794963,-14.1719967391483,3.48679652984927,4.37235569726507
3.52633744748367,5.64843944819429,-8.8184777491741,-10.2202661187573,-8.84279961751892,8.63875897696096,-9.10180274608022,8.30560289991341,25.8193840768319
-3.69520254239519,-4.01796077598343,-9.85878156704637,-17.178193283926,-5.18659288066655,11.8806821344064,-6.27029101987082,0.232563920319458,6.78563876172507
12.1348879666923,-14.8498031408678,-3.27473861901901,-18.7221879251121,-14.7388719098475,1.41142777771586,-3.60209173907075,-5.59738223858366,20.2951417784999
-2.11683297811247,10.4613395830731,-11.1847585193682,-20.0508183529957,-10.8919914316834,4.00163838959688,2.2671224538611,-9.11326423313297,18.2189932688532
6.88959813844934,3.16728023820499,-8.70865994302783,-14.5165035705126,1.68121960640235,-1.09698360801013,0.306091176700727,-3.90615033475598,3.47249791691261
4.76113829487993,-2.38642736934066,-0.659107043265942,-14.028848215672,-14.0171442899177,-5.52615389520876,4.49820250828832,-2.50484050110809,8.95341970317803
12.8699410781581,5.47942825101537,1.81155606759441,-9.04722003050569,5.85329856401257,1.47330228400905,3.89853145206552,-9.14013397119296,6.55001716695423
0.249937965827223,-8.51073848549744,-6.06632882264608,-6.25031304510087,-4.93919990412186,0.771567721053693,-1.48085330418439,-8.78089828529491,12.3241491888966
8.0533639523266,-2.30702667077756,0.231588182008937,-9.40473193926156,-4.01254964847344,-4.13433643228243,8.17967183342891,-13.6960899590746,18.963163889157
5.1142040346988,2.84654083921469,-4.6550677457621,-10.291146037735,-2.05132666374526,6.25442029766922,-5.81318967634551,2.6051600681011,12.6837958084003
2.36652528364984,-3.27939691617498,1.02584289309778,-8.06248914932666,-2.02399245607264,-0.409779200498764,-6.11637778063817,-2.22471437150767,8.8525734681803
-1.37852988300042,9.29835751806049,1.75489540364187,-12.6017674032077,-1.39150298901646,1.92886334267487,-6.70805489805927,0.961041361961789,9.54704897260156
-8.23297614871833,-9.00862214606821,5.86130350793338,3.18094556998075,5.32621142310788,6.8933305050162,0.340374276309336,-11.4608680921026,3.64229981659304
-4.05173806024722,-1.0724705622366,-11.9297637952033,-3.69487517548017,2.35696263358397,1.07885459879776,12.5986213539762,2.89926113726039,15.6015400149004
4.88427988506335,7.38258625893402,-7.74070407939556,-1.94708358157667,0.492727311535561,6.01238246795219,17.2954364925489,4.95043876290763,22.3177842731797
3.84929314281285,-3.1183530082772,-4.48838336712948,-4.11623040149215,7.04277450722244,0.778098526859789,14.7505474553978,-0.248729671375421,9.90295309002837
10.2175330550915,-3.22463182742515,-14.0055380379652,0.727466306455394,0.502435434933368,-1.56184896180022,9.03936574383802,-2.09719435191328,8.7342235742771
4.38660419869525,-3.36911631764573,-11.7935939349974,-4.11820772744624,5.7588688115413,0.936678027370639,9.2415534269494,1.83926732348544,14.6638887334512
-3.10168536678636,2.10155017245221,-19.9888352673547,-0.998299226097499,2.94309466690103,4.1239831121524,8.79119446190229,-2.35544211478103,13.6021783799781
-11.1317604183023,6.44563704742619,-18.8826971091001,1.06301329191733,2.91270326407215,2.90859805774922,2.59324848827529,-7.27605216454728,6.6306466181389
-7.6323701749797,-5.88685051610024,-21.9044577892961,3.63934686800755,5.98057972696018,7.00094801546503,0.825028763195997,0.916617684837055,13.4887922894031
-8.18911294326629,4.7267069828392,-17.379551930008,-3.00741246587883,9.36474969891516,10.7692433774615,-16.3890146844975,-4.41501875544442,34.4914678355673
-4.36561453784276,-6.10079422476576,-21.6760688166614,7.50749756647413,3.52321451403128,3.00982333652991,-13.1960977592603,0.157183412310992,15.9217731733815
1.84712304783276,3.24989254992706,-10.4494456606525,-5.75385359514349,15.9238397154143,6.64374491049326,3.74035495696436,4.50836167433738,22.2056855170766
1.83259758475301,5.179293599211,-3.23948077284214,5.10043126144557,11.0994911259283,-0.582741706739077,10.550678597936,3.53928752598542,24.769537118332
1.14646752843525,-8.96479914761766,-2.08355914023378,-2.82875917929494,8.92021697022005,-7.40233870593837,5.57451166558507,9.33701861991977,14.4829358312402
4.03042850494514,-0.718353266295917,2.99253697605669,0.476394310972588,18.1652778164796,4.1803293362707,3.92349133287992,2.38352487872238,17.9947812608368
7.81921899546546,-1.23517337005781,11.8533674445783,5.82468658126343,17.4954352500875,0.37231723395904,-2.23033898117385,3.13074224502117,16.724230206841
6.71402153168372,-1.60559488187997,17.7224500337898,3.13061343230219,18.5424320079917,17.034063272144,-7.92481788776005,4.47180923415528,10.1053452909419
14.2104795936647,-1.39063770768936,10.2331717605852,-4.15112160569746,10.3675851598991,6.70990133493924,10.6652605669743,3.33016595614114,19.5809917075122
0.763424553836271,1.40358671937857,11.1185778076595,-0.613765870703119,10.5326505235094,12.7858734960668,4.51190199610372,-2.59151945666277,10.9873776356387
1.78265047820553,3.12793051216134,19.8221807365733,-3.20007390305744,14.4259062035194,-2.95608687491165,4.8801362548695,-8.13818496702251,17.9452585728901
0.0656580349409757,-6.17230398572002,1.57386798391531,-7.29056217018125,16.8337536435214,-6.30218670482189,0.992384632523492,-0.0725055806221958,14.7830642784403
-0.0648149957457457,-11.5904849395216,7.43401379938095,8.00991360092818,10.7249414229132,-7.63344175978785,6.06102937318064,-10.3764890944423,14.8689958273329
8.65013541538874,-4.67470896225431,7.17704071930631,-10.374727213731,14.1760725119687,-5.73690516315592,3.52830739597875,2.45404356244483,16.0015834309638
7.2180936034274,4.29666887396731,1.05193728677567,-3.30658721539969,3.30402331975001,-0.0358786774582383,2.40252490918947,0.2155072728318,3.56998008637896
2.40110806588791,2.91969693645791,-6.04506052483612,2.24864179856807,0.146943442372811,4.26967035691433,7.46516396586893,4.75077232585324,13.7744907328254
-0.0698767555723871,13.1331631423405,0.241996099303523,-7.15674055651031,8.60090889595979,6.21774975041521,8.07876257078353,6.14887467947805,18.8926864463356
3.47377063724769,-0.943029365657769,0.945948134843201,-0.156642881198712,9.99640995332836,11.7712717401983,1.85690092990404,6.41583717403025,26.8881065545628
-7.46352083463914,-4.22276224202805,0.437143894037041,-0.838687863780975,4.7272357816072,4.641409595811,7.68477779167728,3.21448476069315,7.61016540212037
0.247193127064051,-3.48333942761978,-2.55741868168421,-15.0602725976406,2.60016459824996,9.77892352401528,-1.74911537647585,-0.533657538287769,9.78088243063248
-2.92741371003441,1.29929930635199,7.89285653508035,-0.539336238810187,-5.93798072866868,4.92897623091077,-4.52854271926089,-7.67330913896431,8.72853724410086
-3.88984732549406,5.48658849219634,6.00757172625897,-1.41415291096135,-2.85529647963327,0.230501519727766,-0.736805205038068,-3.24635226489219,6.17749095399328
-6.92970216303649,8.32287734918028,7.22395885971306,-5.03199390816193,-5.03491297666331,-4.13750448201534,-1.69484558003897,-11.6269412610243,10.9204717648411
-5.33416626296996,-0.0688207901791244,-2.21027604536409,-0.119745494919921,11.7974784437059,-16.7209082477098,-1.33482332034806,-9.86946417632528,15.5452636288637
-5.56643630155079,1.31342021179327,1.13064685186898,-13.2261050147002,-3.25847920692753,-4.3030161438833,-2.19791657005046,-3.25040488619502,8.300458298702
-4.45837427201985,-8.88489508515476,3.16041562385122,-7.01054892400676,-1.22440959518374,-14.0523595386936,6.59040619895077,-3.97712423069389,14.6522145887547
4.68364303524915,-1.10512301669613,-8.69335080977659,-1.56571819050248,-2.63088254626378,8.76176122820056,9.45928652228058,10.5221532448719,4.81524262048534
3.02816212986439,7.10405792004055,-10.2122142877054,-4.40509290685376,-1.44449395065072,-9.61522918828013,11.034157435122,-0.43134285770776,13.4546588355445
-5.96445422160663,8.69245009705576,-12.1665113300375,-2.77294996573374,4.57653415416886,-7.32753741726803,10.1337338585412,10.9935583900874,6.8421410043591
-1.14792566599475,-1.18407753538251,-12.5880505525991,-1.1062015783795,9.13076672844908,-7.19854472725763,2.24388872780698,6.85699465419554,18.2787478135509
-1.27993555395073,-2.48865722497295,-16.0153213462666,-12.4053473091245,16.9578633745894,-2.75458174956086,0.790655264098279,7.02530226811182,25.8486920810264
5.37169592029552,-8.11480309448755,-16.2006877923935,-0.00688335288732933,8.9893212860198,0.172195275771694,5.06978270801908,5.24980481302099,11.155105259971
0.893010474761489,3.87699203034217,-9.33837075193549,-3.0165800785849,6.68585101572222,1.37496854771491,11.4577916508029,-2.9812381149738,4.05109756628636
5.80462464404894,-0.794081028177228,-10.7672193891802,5.78932168964482,12.6916659457854,8.5350078667203,11.0298446405707,-10.4545821155151,4.53448638253168
7.0909995204217,-0.72833455822668,-6.44316607451082,-3.90044962832866,18.4024273839964,1.99789027794351,3.37243547343444,-8.29915994446329,13.0123541674522
4.24299016623009,7.89367610024829,1.12207617381246,0.0660032540845973,12.8280538634072,6.94167777146752,2.78010121619081,-2.25835249446105,20.1156639959821
11.2935881878997,3.21196857570909,2.17445222406682,1.0651951211234,15.5874746102606,10.9790922049032,-18.4397762013506,-1.25744347310009,33.8609890034506
6.77275853913898,-6.34488128194699,8.87786441795259,1.37197527029787,8.74529329787134,3.65479437364662,-3.07255431443542,-7.83909958266715,4.12195951433702
-3.09130409466676,-4.04232802736776,18.193377695889,-0.0998016839029066,12.5326152435939,6.16387819208915,-7.76476428190846,1.93004014189193,17.9587306026007
-4.15598657582742,-5.10757062471138,7.92464689444824,5.61098423755598,7.58822693071583,-1.32971272222546,6.30831029346007,7.50040874295017,3.62952666554613
-1.43646956288603,4.58762786598202,14.9736070643443,-2.65654505994808,11.1029603971134,1.42705260759528,8.20131955499026,17.9794109343027,22.8576744360565
4.75243954623288,-1.658362463778,8.60138141193598,-6.22766045481389,6.93395594216508,3.93597780609804,7.08665668811335,14.1810599053844,16.0050157452204
-0.841995211896675,-3.50674931968568,3.44510930016189,0.34080576818941,9.35792304084878,9.74345834341833,4.08284040674713,19.0342232171733,18.0953636549949
8.66344699642195,-0.466619042870159,10.3363362050299,-2.71324778281576,3.64690495259037,3.51407243306894,-6.08923836744148,-5.87492373876566,8.01306624894998
-1.21703294374441,-2.93191370648683,-4.92575011443613,0.93424204717151,4.66336938910166,4.48062475390337,-5.54803794696972,6.47013147890203,11.3388908767862
4.36066336164636,-0.161748030771387,-1.80906233763744,-1.97947044247228,11.3214957158283,-0.880872356357075,-5.08660243432108,-0.952065624856037,5.43167209934298
4.51802906301856,-1.89138720597668,-3.86024315644569,-6.51216859480698,5.09786967766838,3.27641678802184,5.64733405665305,-3.29067661828498,14.2376219291548
2.58977234252524,2.71875619563837,-4.33999836784568,-2.10768882479304,10.2839697280137,6.39564306169137,4.73309813525207,-7.72536954180867,13.1286123947871
-2.12977840740195,10.0610523970233,-18.8032470849618,-0.485892277215933,-1.37414374554177,5.27485786868112,4.17301035661622,-15.9561212767725,22.4503136619414
4.05953604854435,-7.63181824938369,-7.48225079070309,-4.01988891556097,-0.940504945097102,4.4684997152733,7.84151634565236,-12.0738078151775,9.8364987782245
