"X1","X2","X3","X4","X5","X6","X7","X8","y"
1.83091107839482,8.41578013739558,3.57669081165037,10.3911289141576,-17.3716361203331,3.34093239488317,1.33990564371034,-4.48084479420668,16.0422079981546
-3.4927937973348,2.11849432717815,0.0478862943106754,17.5574389035758,-14.4238536957229,1.60355001843763,-5.21154488005594,6.86540449881705,20.4598247311506
-2.25142051429786,2.48028306888609,-1.53133831772099,12.5790295952522,-22.6974833101001,-0.896064504651218,-4.97128565462362,1.91964274770685,29.1166894111986
-6.16609756406345,-13.7436054669003,-4.87668959670532,24.8503492727066,-6.19686684632208,-9.01976076892669,-6.95670292883007,3.50200898719635,10.6679240286219
1.59149259040282,-6.25674416480972,-15.8006572123861,11.129168534554,-16.3154282104337,-0.528418359110732,2.47969709195627,-2.31325612594632,16.5331705549573
0.0421514863193795,1.94986798644496,-9.27294438086264,9.57602474853709,-16.477476189189,5.64828035398771,6.70366172841118,7.02870573241074,14.605466797165
-1.43074329312592,-8.19980489280185,-22.0870287651821,17.1380020110995,-14.59797541302,9.12929337406448,-0.527639369051698,-0.49394212466743,14.6870993727474
0.464065479232209,10.4961122210227,-11.4663271075539,20.2452765004336,-20.2896388252646,1.50867905560311,5.31053795248093,-4.3068833759284,16.5131077533067
1.59783682795628,-4.68228823737709,-26.7675784677015,16.4494954931759,-25.0951025395493,-4.70697318480191,-1.54185476241463,-7.12833101618328,29.3461376345868
-0.230869758696597,-3.48973131851807,-24.4357403297105,18.9995366494005,-17.2533950281074,-13.3647306291511,3.53363518379582,8.44955889897595,9.73487032751832
15.0571981197111,-3.78752486405869,-22.2845786740829,16.9346591478562,-26.802940400042,-5.48325542588376,5.71733265436875,-10.671449912548,30.2856172060501
-1.6455176447297,-4.51486533391139,-13.0460129145343,12.8382901121227,-20.5480345996355,-2.00814175949869,2.53872805338845,-3.14921602053307,21.0349521187179
5.0009033420219,1.06712541499262,-9.37820122654137,15.159384744228,-14.7310876083479,7.33394585010138,-11.7944361899502,4.31933107429138,10.9381848582621
-8.09565067819861,5.25117560177424,-14.8072777499699,18.6797390394331,-20.88491971384,10.8871881601905,-8.98148717809965,-1.47906810083367,15.7103312625899
-12.7265742667228,-7.15380652673336,-18.5959746193091,15.4124852943114,-24.5295482172584,7.90821232036073,-13.5598279522381,2.73568406770626,31.5723866622608
-11.6756000639138,9.57668824632717,-8.75003410031926,13.8850461148431,-12.2335925502729,-0.356810444239657,-11.4347191415495,-2.0075117057521,21.1509652424169
-8.00515750331802,-11.555003111953,-8.35015352807118,-0.884686103885592,-9.69227919988661,1.37976089104155,-12.7455915905655,-6.45734100269388,27.1114572157434
-12.3773606772356,4.84939969330496,-14.4828491384451,7.17052764902007,-14.0269836465567,-7.2360946019963,-2.60063123296808,0.488242038035322,17.896570615298
-3.2405615274096,-3.58769741638381,-12.7005853505723,10.3880888808434,-13.2959387102136,-4.28571576917876,-12.6212172849181,-15.3946446937055,19.7754612856584
-11.3673222640131,-1.0111292748049,-11.5011697528644,7.90139966497785,-16.8477458072947,-6.48115576059521,-1.22191669491071,-2.72683411906281,20.5722241481544
5.08409458249051,-0.291492062120434,-5.88819380074083,7.00560810623457,-7.25536273340908,3.94612072627623,1.93798827418488,-13.5597179876549,15.5505851338994
2.76230242301603,5.07557447638174,-10.6311293112177,9.18302536494993,-13.5010167945394,8.51959064098653,0.723987714129913,-7.39345082670945,10.3060787711545
9.28495054190965,0.919856151501742,-7.12069757023027,-2.11983515173719,-18.4545167128489,4.75844401062129,3.11687366689257,-5.42616751577432,11.6599219268869
-1.63630939705432,-0.257455352109686,-9.62288454534099,2.07867378231078,-10.8056717383946,6.2220352915457,-2.69182275435833,-3.91737884706894,18.9946880468586
-2.13561217468561,-6.44297520831244,-9.54797274529365,8.0352590210374,-14.3745492711409,-7.62410886363817,-1.65752179010186,-3.95328144149719,13.3985928340576
-3.71028826735371,3.61209982717547,-6.33154735871539,4.46725159807179,-14.6876688191609,-0.316972966960024,-7.94318543533671,-6.48155555503056,13.506488208763
2.69640389547396,-4.26007614727404,-5.61392860417942,12.7438595992812,-13.5083459765399,2.82828902014978,2.20065320839295,8.76684685679765,10.3959818942175
-2.32780338652758,3.88908536860281,-7.25659137212579,3.65585021092502,-21.3876303649319,3.3609935062393,2.19328840656477,-7.19408874471723,21.920976353402
2.80554392213763,7.1529215160523,-14.1450917021054,6.53924698015736,-13.5619704046878,-0.395153919297491,1.35637811752832,9.20662076000721,21.8140379137369
-3.51403568180691,-8.14573802967078,-5.18859958275239,9.83891414607403,-10.4365575471629,-3.98300541115411,-6.4653925383254,-9.02553225395179,9.62715542224759
-0.341292701528017,-3.24746734963559,-1.13815121632258,4.36267093250096,-23.6282392425854,-5.00042668600535,-3.66072280030978,-2.9831723925318,25.6409078321549
-7.66256132504465,-4.3592141612169,-10.4191579261277,6.77287261923114,-9.6786789648417,0.617539275900803,-11.8083117522505,3.14538999291295,15.814034124172
0.164323720040391,1.44218613349138,3.31698412940213,4.6923529859939,-18.0955207988431,-4.33545717381125,-3.09899497261454,-0.972628146073425,13.8034874599192
-3.2052374848848,5.56330062984462,-8.20510652112552,11.9859040275099,-13.7047535740949,0.00336761369322007,8.85183500624139,-6.78082382450518,16.1675560515312
1.27020091893643,-17.6276395085124,2.39469073751149,14.1278449581739,-13.3140564086641,-7.84451404223781,7.42809741076302,0.0909455831902188,15.3188520352468
-0.892017124292747,13.1990082685594,1.2096181098908,-3.61959845939938,-11.543731212886,-1.59851374825648,8.22997252796483,3.87673630651461,18.4650991105129
-3.12083270019015,-0.8737446150854,8.80325470150383,-1.59479592779898,-15.936517872268,4.35916888271652,4.5217112154525,0.533552251781669,9.78025040087608
-3.6432641854213,-12.6205635101353,-0.187323013871943,7.51972622007548,-11.4310594833697,-2.93110961683254,-1.21302857525722,6.01742599583498,14.9818401053428
-2.55265224245681,8.76435174883274,2.89235713770827,11.3701470447693,-10.4753542011125,-0.712945105485263,5.59539402334417,5.94574639838265,9.08539903564457
2.92855629109174,-2.75736265209203,3.5012251713865,13.0386744828368,-13.8531503123248,-8.62326577070858,9.50040590688942,2.34012903395053,25.47847807892
0.958846990359051,23.5130953946684,-7.89459452963427,2.04160027072448,-9.51876093492799,-1.33043755233415,6.84136143252028,4.35202205790718,18.1371648024753
-3.39094525360754,-4.31746904816705,-12.4867639422924,5.12383624592531,-15.3662580390087,-1.44767786065332,6.00054920692295,3.61426414886476,18.1732013470707
-4.79469648244243,-13.8466358174831,-12.15886311946,3.78203555635292,-13.8796281555923,7.20944597444552,-4.086183694198,-3.14812186196475,17.4922609230914
-3.97387493895422,5.5546349208413,-11.9091289254249,6.69890187645089,-6.70407869793501,-0.651915530416879,0.895709136529041,-7.79205109647829,7.78283403706678
4.41419684956224,-5.61648230052215,-13.4672204679049,13.0115234911891,-9.04215302654412,1.20769513086255,3.36954238914189,-8.18407016254724,15.096659152761
0.534819933250527,6.05644956043762,-13.2828190242341,14.5228398542365,-4.47952207174115,-0.121642209395306,9.64653891423592,-2.36878862699865,12.4296475610248
2.16213906026672,-2.74696832671993,-15.0425341051115,10.754386357224,0.238103551649306,0.736313934660272,-3.05571390940585,-1.84442596364625,3.39150521161586
-6.0780454836139,-3.41909789708329,-9.13772740532095,8.72360132155995,-8.49083367722652,-0.111668753346527,-12.4807754004334,4.92952615365486,6.19672828775503
-4.66767936867783,-3.51341362064675,-10.0092131172637,13.2379605907348,-6.35359197683138,5.08369198387951,-13.8309840262049,-0.640149415197328,3.12101957814971
-5.98182100068412,-5.32861352599398,-5.4195302613396,18.0877181079455,-1.52841834530567,7.08739584969498,-11.4846227879555,1.12821315588045,18.1131150974021
-5.73318529303361,-5.30086373831046,-3.54010921023756,14.139983291235,-3.511144980185,5.90315053638292,-2.06363514160769,6.83558143775268,9.12624844683783
-6.34810866966833,3.28796911741852,-4.53301522248549,16.4024305595229,-1.69024829015938,8.07141846025459,8.47855853220937,14.1811172028491,12.4237403399371
1.64667457403208,-5.25579927387377,0.856334800830371,12.4824381511,0.96834426674552,4.85221145027783,7.89140022779202,-1.95751136931443,13.2897032079943
1.84606449705771,10.0615582982809,-0.804427599677281,14.2959394564753,-9.65615551047147,5.90971644493749,-1.13459682341822,3.85312058531674,8.39366427956661
1.29602539180849,-5.23914181692111,-2.29170440073926,13.4362467793426,-11.8098943355935,2.12292277663946,3.90176406085999,-0.846924015222958,16.5897599595025
0.222963469983187,-0.721114203881518,-4.46900745013542,15.6881466232801,-4.51768962214105,-4.74606391025266,-0.174440627817092,-3.42603634346662,5.02267102087803
14.1853110195512,-5.84154883319922,-4.36430807220426,14.6428880797703,-1.9363635835833,-15.3136947531667,3.37722733650757,-3.62732939660603,19.0160685665783
4.78909763100611,-2.79465242826361,-11.2095939803639,10.5752266917127,-13.1005213968069,-1.09408062022863,12.1270868128929,3.27908734529951,5.58067119373372
12.9525109565019,7.66076580379144,-5.41661210467462,21.1065309159213,-10.2986647005769,-5.73752582951391,-1.08092729594003,-5.79125750542801,4.55098921545058
4.27141529529129,2.90630224502182,-9.80172089576376,16.2482928961113,-14.3301318291309,6.07415622645255,-4.89669793884979,-1.51364577279479,14.8877320631756
-3.978692099804,-3.18890927127497,-16.2223969325128,20.1010959596313,-10.6195001473725,4.81651946570048,-6.03045267825294,1.20104072832779,5.31304027135103
-6.92673120353756,6.2030350695911,-12.2112948303727,10.9781752686722,-6.85678537011075,-4.51479156249232,-11.5401502892861,-2.61784522756231,23.0012910340357
5.62963243939756,-9.36031427508059,-15.2414732625959,17.2952581436757,-1.59987900033691,-1.24890594946158,-1.65301262463312,-2.0453134374251,2.70247474644776
2.85619365383658,0.836430683850845,-9.92690872957881,17.0223829310687,-6.58826850370045,2.24345545634992,-5.15420378082149,12.0729321719029,4.70012290126856
4.8174270622464,-0.108733388580963,-29.6837634749103,19.7012355455448,-12.4349932897344,0.37144921280077,-0.930215857951195,-3.44949369433667,15.753359127498
7.05276317472206,-5.74008661335476,-10.0463612942732,17.2214752551721,-7.25205600281722,-0.189294808648997,1.81196393404675,-4.06743826994738,3.73446857438658
-10.1754027811546,1.19042807281044,-11.4949480548234,15.5698106811883,0.348467051349382,-7.47275088966787,4.24981305992452,-10.0890126786738,21.8057675775232
-5.84761573808127,3.23949376314734,-11.190884036012,3.6873243590636,-1.81139454402818,-12.2614754499329,3.47934720415374,-0.25496678494623,11.537383931324
-7.19595745262631,4.57923114568241,-15.8167704539109,16.7254160263966,2.12009168790244,-6.23275386437021,-2.52075014032653,-0.894551943705054,10.3115189384478
-7.20697426088843,-0.325054398228893,0.0954476070870848,13.0256314106776,-1.89048276584763,-5.14325118574422,1.81056609471734,-1.9321886246861,5.13846985417118
-4.24022879254495,-7.02752099625642,2.07326752968559,9.2394513991471,1.18977646228193,11.4087625644209,-1.43855373511888,-9.82502044306334,18.2698493862026
-4.64229995415883,6.68043657290007,5.69197934737451,9.62530429116087,-3.95137799340906,12.7513989800692,1.86875337037048,0.337866463150056,15.0425832367644
-9.4351217655565,4.01155670077454,11.5280966799753,6.4019285113628,-3.5477070198538,2.18575798386204,0.851878542087048,4.35738622618387,3.18038404172267
2.35119555658809,2.00666560960225,13.7348466401786,-3.12431620325161,-2.39920718657341,2.8294767072313,2.2371543390708,0.536887059126024,3.06071783536579
12.7030075600965,3.86452913086755,16.5734335335387,4.06521112537836,-3.2492055410042,-5.90728782074342,6.94668582327217,0.430388821696036,16.2347872743127
8.84270528094406,-0.733769287067855,15.1836888125252,7.58556851546656,7.00200026245109,7.79706540729961,-1.22060029732843,-1.84458245289314,9.25283213550019
18.3564539157263,-5.61354671524505,11.2145223882869,1.00781672320371,0.898260067335518,11.5681259640258,4.00064263897894,9.26858602714461,18.4499427371982
6.56519575842301,-4.41804893674846,14.1214239251974,1.29437732968915,-2.90303718265882,8.70344143434745,-22.8674851890798,-3.68670032326852,19.7925179294606
-2.75313416993328,3.18453320194663,10.0602042833834,2.02103128178698,-3.71208754335986,6.27702933848651,-21.5913196560813,-9.10114374693983,25.6402105185744
-9.10263664213485,9.20832787435094,3.55874261095743,-3.24641332172312,1.43356482795588,-4.24583970650267,-21.0817991862216,-0.446470900126361,17.6747206814293
-2.24242032406616,5.96747456294397,2.014182238347,9.07569731923133,-3.63735356725688,-1.90152113526407,-5.14667928560618,0.23306117298251,10.9182075694552
-14.2866009142766,-0.631698162305214,0.954782711177811,4.49323629698966,-1.91419989210042,4.66642140568798,-2.72395823353307,-10.4932096780162,14.001676192718
2.88219410922132,-4.78957685333878,-4.7822340130061,-0.838010686135517,-2.92663133135136,3.04343151598412,4.9459011992181,2.69729660234508,10.0429581664645
9.76458721921273,-12.6702181713936,-1.65498172712766,8.46084003433024,1.77095574975469,7.03046163886631,0.637430228481086,-5.14875244267493,5.78043639419339
13.0634283590063,4.59192697194322,0.0505880500274728,2.94502635698529,2.24473557907154,1.76184498275362,2.25245681531216,0.355220027226531,3.45013979459158
12.461853962438,4.12596734861998,-1.6273393987426,-0.855337139268475,-4.56739622652028,-1.24084245776254,9.1261766024523,-1.10529980875718,14.3199648486105
2.39617288933748,10.5093481841818,6.50159133141102,12.0655799577667,-11.3806616571764,-8.85351728062628,6.15431863519265,3.36589886396887,7.56748901044651
1.55698528673402,-2.34514284644501,1.68761775233221,-2.35913228960324,9.5630803024957,-2.27538132845001,2.17888469749594,6.2450932512144,16.6494182659647
3.83058271676558,-1.88038140576248,9.31696802256633,1.54793268659369,-2.79636070477893,1.2589979429476,0.288409747622558,1.03678194417592,1.80929663740489
-0.810749201719486,-10.5276585722706,6.9783536720112,1.27797402204324,-0.861173319695342,9.95361253211065,-5.77864367368765,1.48689413079051,5.96677412750065
3.62987612925139,-1.96046279766048,14.0961619571721,0.915909185983524,-10.3917350880048,8.76056590650266,-0.76371588616481,-3.14737205604538,5.86243039119076
-1.62641903351233,0.0738672361883419,12.7293669777585,2.4775032164758,-4.44475811639892,0.216680271750547,2.98866385452361,4.43379298988488,4.83621149567247
0.372789417533643,6.19408112204578,6.14117837615048,5.13223245767693,4.01207368515879,-3.0743085840408,0.412778064219356,-2.87115892041124,6.97390029722068
3.22112670171748,8.87730585370773,3.44313298679474,1.70667888947549,2.94233014873727,-1.76824524840858,6.34649486525651,0.751118661309506,7.69329839231835
-5.25671112250142,0.216429886592337,2.47105623968459,4.56308036912794,-7.81192081098961,1.53741399182097,7.27857577142662,-0.796390285853355,12.4584411590507
1.70399846965563,-8.72054716252701,10.8675053650463,-0.00828249378977342,-0.275294417267227,7.28430208817995,13.4790881781865,1.30484333486356,20.9073182452918
-9.41452184397452,-8.87967487360829,-0.61879869601525,-0.749059927480236,-3.00165479539036,1.01304844119784,11.169671624622,0.887543774579322,13.8759832395097
-1.53209330960621,-1.24176426554362,-0.633536900641622,2.44537427682381,-1.4298671468366,-7.6187812601676,6.21199251043525,6.94241840272792,10.1960865615303
2.5759417603212,10.9701744441345,-4.23287251062329,-9.53459397244045,3.08227547229544,2.44556613521104,-2.43674763352462,8.63973043263184,13.6877624507424
1.47702401713507,10.5557760050954,5.29694783913216,-6.00613817447752,6.06712864458409,-3.65744807916975,-5.92789997201392,-0.469247526548392,9.14200512065005
-2.45819522272969,-5.96246344885441,0.341483766744477,-12.7293842625244,9.869072940692,7.22115301635749,2.99871806158761,6.04963159862754,11.8131489493191
0.438981668927409,-7.06136456129765,-0.223870138548143,-18.1488276803859,-1.47811768559456,0.388745928066403,-3.30523673688516,4.00835403126394,4.91380683481381
