"X1","X2","X3","X4","X5","X6","X7","X8","y"
-0.802419546869554,8.36280377363717,-7.14547763185919,-2.43551146949151,17.2281788636343,-2.93188841760859,-0.430329007960054,-3.46493057828913,18.8513949882868
-3.21298509946983,-13.6126270100554,-6.59978765961772,-0.40278548379451,6.64769740132282,-1.95114796226144,4.00313839002534,4.85296164078733,6.18984146643445
7.21975009443946,9.65003902098514,-2.94819802243037,-1.82124773114058,17.3827396742627,3.63683826015554,6.91526708088765,2.85257519482154,19.5854161855261
-5.45617424635456,2.78948096917064,-3.36312579383776,0.809143750555907,14.4131734755259,0.228211998514181,5.36138043141298,-3.16399694087375,9.97138947834443
6.80518354116565,-4.35702420719285,-4.84580670017247,5.37096414852687,8.68882500764772,4.92238752362513,-5.35410124827879,5.07616210701407,9.29000014862158
6.12170390772405,9.75577017404129,0.73896560281744,1.45025941790727,9.77741976261033,-12.1882192018552,3.8743818131788,-1.45792610040777,14.1340991785722
2.80919916238203,-4.71603815759474,5.95326046987193,-5.9358817028747,15.5029648286207,-5.71808045201868,7.57653634285527,-1.37941787340871,18.3448841329287
17.8397499129954,-5.87191893254945,3.13968830377527,-8.13943499865773,5.97159911894692,-1.48889536601057,3.61502123824168,-3.1127592526375,2.97721834072085
7.78155826811043,11.83644301174,7.60866913602345,7.58077283299548,8.27861805302589,-1.79673830037626,1.15236457629463,-2.93259924797034,4.01013922032139
8.04953535957301,-5.12467791974496,4.29261228984518,1.82584276955157,8.57505610637506,2.53803893743537,0.456496844814691,-11.8102841192622,1.95923130993927
3.2981756320016,6.61175908955333,2.79610978380835,-7.72201904008699,8.30129362129498,-7.09714629099034,-5.9431476997475,-5.65738230660275,22.5957290601946
5.06165444705195,7.65441751625628,3.88776858415962,-8.1960417641825,18.4543412929354,-4.75986511060878,0.324913722624553,-9.1311195275602,26.8657105619333
3.50390826855839,-13.070683808069,-6.83493094246791,-2.58850531291879,11.9086089909406,-1.91051302874638,3.77454077945884,-3.69781811722677,17.9379754536743
-0.971133421693091,5.73606919803855,1.8821957126677,-3.6686882990654,19.5687716647653,2.24644267534347,-2.99128554067955,-4.67362244900286,17.66534806468
-2.73625553462959,2.49000132847092,-2.56511072288442,-7.93602843272706,10.0791248637013,9.10820972143238,-0.207040350878618,0.34308493092117,1.70758009350703
3.52844815509851,2.01344599686066,-7.58240335655679,-0.499380082626433,8.54702570315669,9.72047876543398,8.62444252508091,-2.9814341359622,9.95575776784512
1.80397810239735,5.45845412872853,-4.51961277840096,-11.8213597642065,15.7787834909371,4.31402752175529,9.3023555253997,8.7937397413205,27.495741181218
6.32595429807632,0.105315833496903,-8.07522987831985,-12.0385133491101,19.3977512100407,-2.39596952281125,5.81684783806353,0.217391843298267,23.9160007135143
9.48624646015464,3.26657211524166,1.54302567839116,-6.22132904052944,15.7913939276696,-11.5482474262602,0.080117284524666,-2.89656071242386,22.3919492062846
-1.03602775912968,-4.70213723235046,-11.3957820878663,-11.5641520636165,13.3289772123216,-10.5465851135791,-0.499832617810793,1.67872916697417,18.0658471066868
7.05869966064452,0.268056318336496,4.55130173844862,-4.24750129984619,7.85139468994797,-6.41810686811679,-4.01038134946224,-3.03607984960268,10.3431713989694
3.92581268252059,4.16795793475099,2.99269846655323,-8.05209063241226,5.21906104356054,-4.20658829106279,5.44826452517611,4.75887465609866,10.87342972434
2.83361237394914,-0.875772899093923,6.62979882795936,-1.83695410749187,7.04007949366579,-0.550613592299386,-8.11285803072487,3.85704027351613,11.8284217306652
3.11552407482952,4.42607272917236,0.633434276117623,-5.6122227943924,15.3722917697296,2.66936608996268,-0.928716758124286,2.1692581524599,10.6950980535325
3.63125671412446,-4.88485428154531,-0.404685167928531,-8.75173053587124,2.74911219013112,3.48284630057066,-2.43832539816943,-1.92300006835898,6.98618253716847
2.63274747990173,-0.0172210313695477,3.01659398008239,-2.50677706411596,5.09436121795149,-0.97085344943419,6.65035913734302,5.05902079936989,6.36440576432992
3.51657381562989,0.732448502471276,10.0249444788152,0.954839967865686,2.6173114833775,3.86776034306106,4.33772110791781,6.98949415486918,15.5309371918124
1.25794907756584,5.29681987396685,7.74908600582328,-4.04262728252159,3.93541837622883,-3.16650621292551,-9.72728311472363,6.94150169060052,6.37549390445866
-3.78296302423677,4.75320750481068,2.31756552900175,-10.985437960388,5.6902140642845,-1.62091183402991,-14.9872994602679,5.00457141092225,4.80047766517501
2.58360175604543,-2.84159491913884,8.63557190383259,-0.905744926462755,1.46363605255964,6.04843183373355,-3.95295292128514,0.615360723008297,10.0526240023003
0.814496847611298,-1.90075055595348,9.80815871875724,-3.4126083971471,4.02805622025194,5.03473059765389,-2.6295425179607,-0.94661697037649,8.62618277599991
-3.77371364732633,1.40322811383644,2.72170811763124,-6.07976939470101,0.329152666044582,6.92809049741949,7.76842749520832,7.41728284668361,14.1967254483503
-8.8885646981093,-3.6752374854411,0.677168456570793,-9.08724811348063,-2.20286056128262,-2.82158884827789,-2.89069926520407,-4.93341541312802,8.67601268202896
0.393545788296758,4.85556235458471,1.42291029125674,-2.85494417253864,0.468069066059394,0.271640397397854,-10.2431827106365,-2.50954629399388,13.0348747334569
-3.73579726155249,3.25646281596545,0.07005929598035,-5.25725365719187,-0.814621538697104,-10.5141690241539,-7.74396402614091,-1.16027068053589,18.3254516280827
10.0053303094455,0.0654674981854445,-12.3686457752765,-2.94527906255717,4.58486288632777,3.93407871244204,-15.1225713646966,0.461420479176244,20.9945400782621
2.10094322063605,-4.5431204868451,-9.62376368698791,-7.30905135340561,-3.18058229966055,0.509215242931559,-0.755862789634795,-11.6421135326618,8.60140552824882
6.29923887663297,-6.74795066173337,-4.67272835931405,-9.46699870393111,-4.39764097989942,1.16914293696273,1.10329468893227,0.857312620825543,5.17696427432524
-6.29999243069992,10.5098016790146,-20.6166743420164,0.467628070820928,0.664520098986791,3.98937505347573,6.13088304489215,-8.52509099162285,13.1651862707312
1.43291148926102,3.99435496358434,-11.5948132112061,0.0416516285969939,5.94902749750539,1.33343161669553,2.43040318107431,4.94653124082496,3.69390927844908
-7.46377643646256,-6.27487054171518,-20.228033033181,-0.756398150495991,-0.921736761951993,-5.92376375200691,0.14338229431089,-8.13660989970457,14.44766586971
-10.8698732722161,-4.1615645983643,-12.4910910037287,-9.67422631125531,2.28558683495697,-5.49857141979408,0.46644370376888,2.08958737883956,4.30851347818192
-4.47280682907782,1.4615438056646,-18.6433880554037,-6.94525013656442,-4.6071293073099,-9.26587542055561,-0.793493234582157,6.40934741023776,10.8827569097355
-3.59542098225091,0.143117710082305,-4.49838925429881,-10.0031122071584,-6.98198468594994,-5.03588470555798,5.05689165630747,0.126042320090743,15.9813793953723
10.7279394887626,-7.55419767906309,-10.4578038886225,-5.09195920134596,2.36827405367833,3.66801523697563,-3.59604651608024,11.5236794753656,7.62600010357736
8.34940269209027,4.18538779484957,-3.20283768478921,-5.68854146906694,1.52225293520162,4.70157698366508,-3.8401124148688,5.84743928357243,11.1118221458397
-1.90473425370308,10.7259621696589,2.67642323793626,-9.7414938124724,-4.78917518376474,5.52433237095777,-9.18857696866958,-2.59804380754108,9.50431038822774
-6.18940145692693,-2.34673164339767,1.42386670555275,-1.51543674415366,-3.74020252095817,-7.20248094125589,-2.0473497521717,-1.99896445234789,5.86566899320921
-8.01962058370928,-6.52191670228504,8.71131833522028,-16.614863295549,-11.6461797861233,-0.312783399987745,-5.95951765111513,-8.28658435998739,6.70047328298918
-11.402072215943,-0.265656019559721,10.6772874365386,-17.9604658841484,-6.60016115722617,-7.40873780563525,-4.99960883874464,-7.64559061767154,6.34885213686602
2.07913764213276,-1.42235961194219,15.5899271656436,-12.5597601527449,1.65957878078271,-1.10719226089145,-4.19932413580287,-12.3747236057895,11.5140818104029
-0.423977052040994,-4.03163905171255,10.6097502982415,-5.91141208090946,0.702315893304155,4.47022181023987,-11.7179539327381,-4.89857815182331,20.4635947541376
-7.25232782203737,3.49285573673647,18.2388896559108,-13.5683193958748,-9.39508295064956,-0.760316994105065,1.80578398855536,-9.15016890837524,17.3175685880558
-13.1169147983116,10.9034065874961,8.10355235062932,-14.767627969551,-8.52093767735684,5.71970090305232,4.04164108723108,-6.25850028951021,9.89447390879307
-5.73819661415894,-2.22471412205757,11.3982440932582,-13.5762695397331,-10.1408600075647,-1.93646363302661,10.6276005148967,3.05189929401482,13.0344366725946
-6.83106539483254,-1.46322250254153,10.911208099116,-9.00370931042056,-12.3993574711844,3.69516163432373,1.79747982383907,1.9066343854077,20.0731536358584
8.57096117214405,-8.38516761962217,6.70003042000831,-4.93975216449288,-8.8397274606185,6.03521974847283,4.27926958764029,4.53030171934066,18.980150387463
6.63736436767023,2.25794358498575,2.52501636316176,-10.2764704048011,-10.94397454528,2.70390915574176,-5.56062376084188,13.5391695650871,27.5097876299691
0.960924790501522,-1.43592952584969,-1.87740648439838,-8.92106777672238,-9.5464652022834,6.2034889514999,-4.18274136815073,4.21182971728225,13.9792027600537
-1.77408587869202,15.7970155171721,6.66335069543986,-8.76229659967875,-20.0395050061078,3.45703408589805,-2.94635593043486,1.60525097603143,18.2415902131678
-0.201166017600708,-0.806706701839024,-11.4587395827847,-7.62364790338999,-19.0326253428949,7.32443721595148,-6.5756946462606,1.44273131127251,21.2318956148078
-5.5409925746794,-5.25428196526246,-1.2542844985478,-0.721244918946194,-9.66786974984375,11.1406702802162,1.33942725089328,-2.78564683012314,14.7773086857677
-1.11255385960597,1.14801936733915,-3.71615406399168,-7.33776497075568,-21.0909796530164,4.11928081216997,4.544272080271,-2.21458362945445,25.4151876086475
-4.9097147968515,-8.41845809657078,-9.27760322193762,-13.1238595178849,-20.6202493788644,-5.35536801966575,-3.2408167151057,-1.0111252492748,15.9723407979413
-4.69365633234382,-10.5035722000299,-16.820219105013,-6.79849494263222,-12.1354855213654,1.89896490518175,4.55229201001935,-7.29176557160827,21.8588909381308
-6.3587135448805,5.16177221978835,-6.05071989847713,-7.91311902165,-27.6918480178362,-8.08818182139289,-1.75727738081828,-1.48489296128205,35.4757661670669
-6.98233519516799,-1.60546890062004,-13.8250174782403,-3.06240624520239,-16.9939552769852,-0.822839958078805,1.90588348883197,3.91361548076746,22.4930390060105
-5.79625995386923,9.33168249382355,-16.0440875923285,-4.09412505628663,-14.5236175869518,-0.451398263285874,0.72925483901781,-0.973918162054952,15.285665611785
-6.1702341615172,2.16068208519777,-11.2208994916711,0.494960539589091,-23.8181204514746,-1.50178611327598,3.97724051753994,9.37307375085276,30.1928731386338
-9.965476699804,-14.6365306184452,-7.94148200408577,-12.7554727747769,-15.0668135429021,7.50464492958347,-4.48973177766745,7.85403597622492,20.5560351395003
-9.82511718038403,-5.22849319903689,-11.4812308975789,-6.08131305754289,-18.2220240291014,0.419433001999198,-0.496348100554522,5.51961087804428,17.4182676733238
-1.75880049128365,-1.4995433318754,-3.39766247620989,-7.2511577190773,-23.0110394794141,10.0106319438533,-9.82145949600447,13.6945232953271,37.1259556835295
1.07350746100125,20.5635820743077,0.704142154563739,0.760952769551209,-10.9279786883516,6.83965031933402,-0.2089575633831,7.37891668183145,10.3908053952389
4.40150679808115,12.415315258819,0.136298080891386,2.26063403246993,-19.1465824902493,3.70848106940317,-10.3143787291597,6.10670198137486,10.7469485017389
-2.17600740583176,-8.53682518466367,7.47052996915582,-9.79353605472427,-11.7939143329069,-7.59431681797813,-6.69768255460642,7.69274082495241,9.51071514144875
1.36042549320221,-5.87295346092267,-2.18931792598968,-10.3794826140239,-16.0009700320837,-5.37756305870457,-7.1765051443461,14.8499667899427,41.4315169436086
-9.64052036913336,-6.76746621525376,-4.72162559127237,-6.68629317900912,-20.5127279225255,-1.08111003521728,1.06581889844146,3.65722470377813,21.1336341790372
4.61181344266372,1.11498456321633,-0.835212546231828,-19.1845708653022,-17.6015084165127,6.73825348227292,0.66681421018068,-2.22574724194539,15.4890079911232
5.30114362727257,9.95110818422356,-0.663850175473074,-6.93429906958779,-19.7554346551172,11.1071787306087,2.39370859230916,-1.11749528040067,9.86295107226652
9.96605710594688,6.50144938650602,-14.1986573975943,-6.42971887089056,-16.6347238932075,3.7405420229379,3.02832663780312,2.50248766197946,20.0773168452144
1.69251292944518,6.31296412288386,-12.931464395246,-15.2041271534809,-11.3513174283756,-3.07133154447031,-8.35620078449467,0.604424803144023,9.27680974202857
9.12535223485407,-12.3772873202792,-5.67091772824388,-24.8120730803997,-17.275172967048,0.53992138074082,3.13540690649458,1.52621492104785,14.1983624617451
0.229614282026318,-8.61598962367132,-16.2738554675265,-19.3474436979372,-22.3863496546503,-11.9492327406065,-10.518765131875,6.92447335816878,30.6735909653123
-0.0142178989221434,3.22561908572671,-16.7546462578615,-16.4530040241961,-14.6557964969159,-4.53806308767548,1.58661029487497,4.45721766692304,13.569165717851
-0.114635149832721,-5.71194335601778,-13.5547874656723,-28.3343800130598,-26.0864491795229,-7.46668620213638,-5.8109835145411,8.99679454855935,31.6469056110842
-1.7167358151225,5.76202680058659,-19.5553196963014,-20.121582322295,-12.0945134777663,-0.598068095097635,0.406234651856886,7.31430301580357,7.968991388025
-0.380388201860269,8.47427280266426,-11.9669498840091,-20.9209271395539,-11.7798238885034,0.488995823998086,-0.00950220272306767,-0.451316316064019,12.51508626022
9.78423156836892,-3.49478496797804,-3.17088354181218,-22.8070045336313,-19.2162859514392,-0.472964026182029,-4.0705632040729,-4.77719567052534,12.8777169216633
13.4306651516947,-3.46718184461812,-4.5965670992549,-17.3317075692835,-13.0931224874073,2.34089820322341,3.79925551071392,0.0489520327087888,12.6311216318831
0.389587769006918,-10.1021425520406,-2.56960831668358,-14.1667924598809,-19.2787929513777,-4.60926313911158,-3.78853253558082,-11.2066059967319,29.3942900519403
-4.20438507137493,6.62814494584777,5.92045098321562,-15.920549165526,-15.5450180769379,-2.13883562421843,6.03082761998257,-11.8062576731429,14.7947149480217
-4.90024209594716,10.0841421143325,3.77813722746119,-14.6860253862534,-24.2235519458585,-0.114473942438397,1.38927009194316,-13.9417812120165,33.1719757094881
2.95902903773861,6.2345007573258,7.69162429433699,-13.6162678534078,-20.4697126099122,1.36714648641034,1.50077697570619,-7.79549008400574,17.9279482762815
6.86365715155045,-3.50749644942368,4.28692173417118,-15.4149696989818,-25.5670910229173,-0.120757593849805,-2.79052262012512,-9.73537685916015,20.7808334844494
7.69369398261059,-8.34832905377619,5.56473753312888,-12.68230123104,-12.8148289062971,5.06279652680122,-1.14237201878635,2.6259554778774,19.8610099142733
3.9265748661548,-7.53497995976585,-2.5876200798873,-10.3247335047075,-20.4120353874,6.32238512515865,-2.35272967177689,-4.57254030374939,24.7712650607408
-2.59412632872466,9.67064199698241,-4.17075140022968,-9.37522075504647,-21.0574821705907,4.23980750250729,-5.81159633610406,2.78820344742604,15.9066546500396
-5.71159505800522,-0.0859020894313087,-15.5775440707763,-14.1597393502795,-23.3239116003284,4.77842244691807,-6.33692818312703,5.32329026728964,14.2246744402539
0.655681902364107,8.44027953942008,-7.45697183345682,-15.6865300945037,-29.147760262977,-1.46343174905711,3.39921009098884,-3.06491156826777,24.3492964625804
-13.0595471510759,3.3394921371923,-14.5410062332145,-10.2371315554671,-17.2609017372495,-6.89149709886671,-3.92836376573107,-8.10136690406754,7.81742591683218
-3.51692398746352,-3.00708607426529,-17.9453977100493,-5.87096745939951,-21.2138238009835,-5.76411378594373,3.01937797478574,-1.48815263524957,25.0361845952555
