"X1","X2","X3","X4","X5","X6","X7","X8","y"
-8.20574713386792,-6.09144201277671,-10.7649636708323,6.76298751964622,-5.50323674332333,5.15459767518142,1.80934543232092,5.65775821313886,6.95812911185019
-2.81529477949202,15.1092879162163,-11.7566439538287,7.8640840908858,-10.5248990623438,6.15322092795012,0.724433199493752,-5.89486174779584,8.32720480183735
-12.0830896591709,-4.88465523336491,-7.93937738564305,1.32518794493048,3.99666522596115,-3.22015444697038,2.06591820465634,-3.03552118463936,6.07662995857664
-7.0582486764566,-6.77739122458553,-15.6997266807946,7.88423386991214,-7.67160427510803,-8.6016151528379,-1.88963138119682,-7.53064982443121,12.8556238559119
-2.81815902908509,0.751129022670024,-4.32819561871426,12.3947785488211,1.50481766131072,-12.9151998939404,6.09708210769442,4.1998411104746,12.7923206629208
12.472037971166,-5.62872386513319,-6.429429262472,5.37621835059805,-8.32851445628687,-5.81462774004147,2.38355576153935,-7.69011025578649,12.6114834652974
2.23110542185185,7.82788120924028,-6.23790216991492,10.3115756617846,-4.9405071831955,0.713309344824701,0.753909645772868,-4.06653447405245,9.09033964383928
7.2963356687571,1.92205160588893,-7.89911120803905,1.46070390212806,-7.59802324933945,10.3427089991182,5.04461279289545,-1.81375766340083,9.76685168552867
0.656035851123014,-9.25831843919916,-4.8516153990736,5.17689295930071,-6.92191766490727,-8.89900421982963,-6.80335157947021,4.49253367492671,17.3285869212424
2.49329531729589,11.8998396302827,-4.01553220437463,13.2292294991528,-7.0172793273996,-5.67997652164295,5.91949317671773,-0.716525171640136,8.21418922527717
5.52410180135002,-0.648999744455581,-8.63481267478866,13.8259380852589,-5.65733181920666,-17.386717843611,-3.15230322879651,-1.30614421053764,12.7747278492848
-2.4808391722861,0.531349656402037,-2.52158303250405,-0.684730591699176,-15.530944093116,-7.28219068822858,-1.13809133759024,3.93501917483652,12.7495688176085
-1.59031342719908,-6.9320671304843,-14.5661098658368,-1.06752046887795,-9.41109324361154,1.72340244056867,-3.90638658439965,-5.71643562480155,2.52423264313821
-0.672446888099259,-5.17233964465071,-1.08464911748468,-0.202058283126352,-4.55113617569014,8.9586911811577,-3.06827892186359,5.89364270546042,9.03350742120026
-2.97560609232662,7.95454913532365,0.669263451358055,15.549346057252,-2.11344837888832,6.00624763320523,-2.63158448411816,3.17274959616097,8.13549017777618
8.78019307576271,3.79566220526951,-6.12742351326877,0.391115171570531,-12.8964451509576,2.0935862429277,8.2077542540917,-2.62380898259498,21.927335387947
2.93148040386313,-4.84202866660846,-0.767451770094985,5.57854157367628,-9.58059526546358,0.773220766547989,2.13148496890264,-10.4686134412321,21.8638560764245
-2.91539815960403,7.17301330608973,3.1127053780179,0.474886825035152,-1.89106831091785,0.076201661760065,-1.82157388701969,-3.6312478534646,2.92415036298833
-9.36437406120197,-9.05307350229174,-0.0924935558721582,-2.88856035093464,-6.49795624857004,7.22183570558617,1.62796180295888,3.8951562551409,7.39761005146315
-5.88865134638608,5.5891908274163,8.36769597489462,9.44261636058726,-3.85611250624074,10.1053739849491,-4.63318792185087,-0.858525876400373,17.5151403041905
1.72195472771889,0.829309552772412,12.1270494085018,5.14047031938439,-8.58173706601318,-0.139810514611394,2.1571816045655,0.829679740835585,6.28897651951547
8.52671540727916,-2.63803988160983,4.17399982474841,4.31023194286984,-14.3865689220204,-0.863471164870552,-3.34483269130942,-5.7699160068883,15.2569159817874
-0.786959859601905,3.39276146930791,14.6965917181052,10.8800121663446,-5.48235482993851,3.33249672040486,0.598424885397615,4.41967519748008,4.14177021768698
0.679101012273389,-4.16984871369384,6.43642681169629,6.49583420817432,-8.63802248111738,-0.818170269711267,-0.858824036240662,4.63031566077057,10.2765182407312
-14.4726198010941,7.95477176947726,1.72738647612436,7.30426384477713,-5.10614889836133,3.59719997891954,-3.73603664603294,7.15250509873857,7.93500700628004
-10.7515080806175,-2.72873322190236,-2.84877725187116,13.7131164867004,-10.2512046316646,-0.390509387468274,6.41775216248594,-0.58702302033256,16.9263984118027
-12.4991975230969,-5.98969064985406,-2.06143909179599,13.8486624129803,-5.48817570435963,-4.84871543842742,1.24856207462853,4.54348525356676,9.83100328798388
-1.23512548274511,1.50424177791354,-9.91475662473655,21.3339030191559,-0.749594275455562,-8.50778552187973,10.7030016543233,2.27522133141756,7.24903450702675
-3.97201507693718,-3.58673351747892,-19.4450548988804,13.9548053893376,-7.80459653738419,-9.39784504846877,15.6427491658942,0.261328717771083,18.251355136776
-9.15090733203125,-0.324430315098198,-17.6843495784997,4.80135991667861,-1.14005471852893,-5.07314338064469,6.28506171200131,-2.03566013919164,9.64545591142875
5.38395063957724,5.28752478203473,-15.805157362956,4.62218675328644,0.295835917136626,-10.7194583965316,7.99406245744793,-3.9927736454275,14.9737634244049
-3.71502755863883,-12.0480493490713,-5.51232687727974,9.443419754489,-6.69767617292515,0.980382808103153,-7.49093078369715,3.20702913381028,6.97143450394792
9.26008952369363,5.22132954126591,-9.01290991598823,14.1656363089058,-4.0416728906136,-7.67038819098453,-5.31563795282749,5.56311097683878,14.3822950418582
4.80937675619152,-5.04324833943474,-11.0960020680084,11.294328142666,-2.80332774977047,-5.03127188687817,2.28305028129357,12.102888841068,10.0949413702264
4.25333811616107,-4.935646767563,-6.79612813602936,7.83729941884326,-5.14283569490831,-3.86795074330979,5.7317889524646,10.2622938425492,10.9796018774992
4.27707911483091,7.3676392643448,2.09810791936803,3.7605441709651,-12.3065487812645,-1.8463596985858,6.2773213174466,6.66916763505161,17.6863448562354
8.07033582351441,-3.85907198638122,3.73675217978882,5.14672707707421,-1.81952902071077,-2.58861052428212,9.69907884778998,3.7419000247748,11.3463573139298
11.6125012393108,1.56196797371663,5.82442291218125,4.263767749853,-7.31098521819045,1.9115056491743,0.939797386660361,6.29515958375571,14.990745364447
9.25015817219594,1.86956763129748,0.817497147962095,8.8869666175252,0.847903536328422,-4.94967134389544,1.5301510379154,14.0049200074626,16.5862796635899
1.93465400578354,-9.46354485086308,3.57435972048676,-3.39405995496163,-7.96424786221493,-1.43486839551839,3.7314146416666,-7.24602836496468,10.3948262066868
-12.0323526460562,3.99940623977204,9.17870147409974,10.05372601314,-10.1439532631262,-3.55098242454001,-3.33873855349994,-11.5169492650167,22.4630614308738
4.29007144645025,-3.67169898132962,3.184658865274,-4.17244106139241,-6.24098582383951,-6.76468001602868,1.10801513956794,-10.0477827650593,15.1334452348631
1.94594439725018,0.989449776757878,5.58220777783432,3.01381354928193,-8.14851783668957,-4.4501558482761,3.39197046329543,-7.54166364571005,10.0514355907485
10.6093500546121,3.88999100662043,2.25873660753353,5.80564446528827,-1.78443514232294,-4.52749108427427,10.1520994425091,-13.9330912900516,20.1387151134899
7.14866956375062,-13.7848643482634,-1.82649462571647,-0.0129653536954327,-8.41189597270706,-1.80050946879449,3.95327524006365,-12.5083846959301,9.22880076446729
-2.68366932694887,1.37900236013901,6.12769992855083,9.49078422042987,-21.7592306060776,-5.65152586722698,1.73535883252948,3.42569559806319,16.9459243629954
-3.10457862731138,-3.86928619863035,2.9770598635278,6.52483337209115,-16.5517557084978,-4.86527314843392,-4.35521318537513,-4.48387025699796,20.8263603973818
2.69438829741474,-8.7758304454502,5.28886891949907,14.1817569811606,-9.57665874162055,-6.95791959080974,-5.03150736133284,3.98145599156999,13.0948183906617
3.06185127714996,7.94598586891749,-6.66944434944919,9.73377355946853,-5.68528873674394,-1.12138042999146,1.1847155332092,-2.6668288833186,10.4259208801221
11.374548745288,1.4778240024039,-3.83389680160142,11.6920416537112,-9.78207021757563,-7.93315755129625,3.66403097200871,4.47263791316433,6.8122472074642
1.60158923132554,0.492192798291766,1.92572357352565,18.5077212502032,-15.3728283872931,-10.8664448455758,5.09575023728231,2.40440422630747,7.27701569149688
12.8012708733684,7.05085828994811,-2.75254457120857,15.4354342147296,-15.7000652004025,7.20444586307157,-3.55671544999432,-0.0265023366787999,8.44148490524517
4.53204642009272,-9.27432840979079,-17.5473909760435,26.6265804879167,-24.390626133441,-2.96533814220717,-1.03806470776387,-1.96518755785521,25.8206277563173
5.47560782947741,-2.90482348184913,-11.1178209652953,18.0863699921343,-20.8132453013086,5.36081894591257,-7.84128762357012,7.16182851146308,19.4020215170525
5.87161688590498,11.668897053013,-14.5741691050936,18.8396335729368,-21.1067482008947,-0.0666079355019744,-1.97805146573482,-12.7595687453361,35.1161345132337
-4.55398231423022,3.39917156432156,-17.6577448482612,19.289556410552,-22.0603431015612,-2.39950466729995,-1.24996523052238,-8.31099253979197,28.7016922715544
-12.474082951175,5.47635232823175,-14.5363457226275,27.3142929779833,-22.704694190289,-3.92188261465136,4.60928476917169,1.38044027248334,14.9583426633211
-7.00321460413246,1.81174531947945,-9.96404642883523,10.0315773924808,-29.9190213281838,0.00357993815316246,1.50615491902165,0.893666822840349,28.9644924734661
2.81465595668355,-15.3084235504656,-12.5387467639354,22.5271335413583,-42.0023358457312,-4.57546688182748,-8.74253802603399,-7.71196337984679,42.9459427474218
-0.616736887804563,8.53143193065147,-2.36722771961111,11.3211466531883,-33.2159729130623,-2.5360312969078,-5.34635274138024,5.47383410708666,39.6188508856088
6.7052811750697,5.94901459245447,-5.21332876814864,21.8069044523209,-27.2051549358485,-7.57186786195725,-5.6984841357058,1.23536489070178,36.4345114300411
-6.33629394234462,3.91171563636355,1.1267770480289,20.520468134583,-21.5460676653579,0.955227237235819,-2.73547469308869,3.49481445273405,27.3877063720883
-2.12281072742018,6.19880381053999,3.22287184101444,25.691394017587,-34.5261988846337,8.19283621728595,-3.36484721730503,2.68422089075466,28.7191515242278
2.34144415100667,-8.30908206683819,1.98338792475574,19.9856045227109,-28.205120494901,8.00799199913465,2.14750169821776,2.70139314174823,35.9901052223493
8.41185185916978,-2.7099384845456,2.9965656764069,17.3891479048426,-34.7743309120343,4.78807831927219,5.79817322631862,1.01425460203528,39.3665156311055
7.93117841321624,-4.20472248194876,6.70201938273818,18.4640198107712,-25.1868065575953,-8.47422493680687,-1.35595509303836,3.7948355437635,24.3078083258406
2.05518379808586,-2.57140120110301,6.40302270419996,25.1392112885621,-24.2138132152836,-13.0509987148842,8.01275399529995,-6.49980556302292,19.3911284848161
1.47248913591871,8.73546125391434,3.24720023956974,20.429780918563,-25.0660732722705,-3.41459107188071,-4.20715103012386,-5.88565995164925,24.3867829884572
6.45514295153417,3.91232787324409,6.65785824169412,24.324450721921,-26.7742769123594,-7.42353291020485,-7.98896584171073,-3.84128766233631,30.9072578403373
12.3953123448914,2.24921381663857,1.0267461981923,12.8402849251785,-31.1012232995594,0.197806190444491,4.42475020554777,-2.2180452919108,34.133764548722
7.89160441538912,-2.8741012533868,3.51074662065071,19.2609278419104,-29.8983712902194,9.50410183330398,-2.67872824119656,-14.7881161111206,38.3902465466401
9.04707640567152,-18.8416433567204,4.13921106348481,14.8384031184846,-24.3839021823989,-4.22603098864396,7.0240542233867,2.97040412313991,27.9400961654997
-1.06852056703365,6.18910110973111,12.7761078333153,14.8931126792888,-19.4531075032855,0.347504945988958,-1.18901778826812,-5.05491526654487,24.6276497544951
-1.95114772212561,8.82878676895827,14.1120228728292,10.1933139214558,-16.0632857470054,-5.20014048521218,-5.4535809734905,0.181846208443508,24.7590819873564
-10.6103288965903,13.3680305963515,7.81247340431291,15.9205067775348,-27.9030323314436,-7.00144884785236,-3.49230855242279,3.0052366991692,23.4479113943834
-1.41113666174,-1.24163298145735,9.7312362084936,0.714885867163668,-22.1208347655581,0.920414321165039,-1.59459148292534,11.3037417537244,20.324504844542
-0.83985918791534,-6.16884625124302,14.5769672076056,7.85664633728606,-27.9969003345234,2.58153557711548,0.2879073920743,-3.78685015934825,27.6324040600986
5.70624444940021,-7.20192654567748,10.753362189319,6.55657039945459,-23.9429297608321,3.52941236589341,2.16506192522995,2.43949349237649,23.5443093420846
6.89212910886323,-3.92220468440074,5.73512565633363,-2.00407997569213,-19.4699245253711,3.21534996511452,2.98379605688519,2.83864709403085,15.4914486027571
8.77151544731155,11.5894027176614,3.98097732350049,-0.0432922857500605,-11.0637531492201,-2.62804336594115,6.10835417648349,-3.56674959358844,11.2060352566913
-0.0208685822351766,16.7290322270599,-0.137206277777891,5.03173010352566,-17.3781055966068,6.37814639857833,4.85179839559228,-5.70421427010421,19.1851565810948
1.05578170711834,-2.38479016155151,1.12984063231597,-4.40880000355181,-18.6412905148236,-4.06262982635168,0.899885755068152,-1.16195043223506,15.3901800918695
-0.793469707682533,-8.33813618965205,-3.8362059404721,2.77515605594347,-21.6484661860058,-5.07501096659944,-3.21126513576119,-4.04832804532816,20.0495242974192
8.04698372768016,-9.51291762522282,-6.65304943547572,-4.75562309064147,-22.3915676848901,0.725226675994833,0.636715640985147,0.415622795976519,22.881352568464
4.89527387587379,-11.3316065759478,-11.4831897699598,-10.5121256559278,-19.2350571099618,-1.60399185555849,-1.73183116881668,0.093391243388349,19.3319766188879
3.81157043715979,5.75009464008441,-8.71153629205431,-8.04438008999253,-13.6495472255765,3.90398371562786,-0.75998638879439,5.74663424649517,10.1002360635636
0.331165504671611,0.806971569982123,-7.69921640345549,-4.26583332351536,-23.9623110920567,10.6731583673673,-5.34691757257688,-1.53305675937238,28.5302439210387
-3.76883167283345,5.36918518284447,-13.0913780522153,-15.007444783885,-17.7416329336527,5.26600836431327,-5.00365273353281,12.9298020909711,25.6198933764261
1.07982417432091,5.09511465029471,-13.1015570824228,-12.8182840298135,-22.3958573445783,12.6298095695032,-3.36636841762925,8.03250926873254,19.0279955622374
-2.66175467821546,-15.1812380016396,-9.29776439593116,-23.0578479421452,-22.7183767288728,6.11578909518942,-1.0428394910798,11.6298990811526,31.1758009862073
1.49269641231949,-1.50030023300059,-0.614100641838519,-16.0351587426455,-14.429736662183,2.30439400055235,-7.29525624734152,-0.400692989367015,23.7710146142293
7.60034188677604,-0.921216011842479,-6.06829186189143,-17.46032182004,-22.5384325457501,-5.97291470146886,-13.1138852060885,2.62905449709391,44.1565729274576
10.2178087088224,-0.0782704788969076,-3.62454479627928,-14.3918688736735,-23.45757735245,-9.48132131419032,-9.25066302323262,-6.04052588213176,34.6472171193346
16.7571432268951,8.20723566984595,1.9748632818762,-13.1329193380773,-21.1425205704214,-12.5575422966341,-3.59160546035188,-10.9030796947379,41.3436031523074
1.27461380633159,-0.613869911871493,-2.02316347963918,-13.9771626854492,-15.6749241329383,-2.36772329322068,-9.80537517763917,-10.708110712496,16.3766224265661
-1.49528599308589,-5.79647330615787,5.05861532787558,-17.1125929088071,-13.2900844094398,2.7806491192861,10.5535361920128,-12.3418591158373,21.1644412577265
-1.78487345574142,0.603457014898766,4.44318436396538,-19.9628603431585,-9.0547566049081,7.448041481998,2.16507074497667,-4.23693424348584,18.0422897267702
-2.73102767026223,-1.95519431312249,3.9419854648613,-9.41249505191484,-14.324255688155,4.59424934857455,3.2308002629389,0.314427748086806,7.51844483469373
5.54754850854767,-5.23796648658919,-0.805083821824504,-14.343400470426,-16.0096508364377,1.30703263672255,13.7790669771387,5.79047081881454,11.8032531200997
-3.82563473798162,4.38522428229837,-1.81281426695958,-15.520821242186,-4.21305577454395,-7.3056019087702,0.651662261020631,8.18635905810067,9.15851896996665
-0.0468975397840432,10.1292496013256,-2.9499629537562,-14.184229595307,-12.2669022308601,0.259204577839044,-4.38975743032436,20.9173638679111,8.62605624443028
