"X1","X2","X3","X4","X5","X6","X7","X8","y"
-3.63592977755173,-0.84173871447099,16.6555647666238,17.3902991209441,-0.631123305538238,-1.11584728639637,-8.64821629644187,0.504648723718581,9.22766385026561
5.18290161894129,-3.4922978872803,7.18456480702511,14.014924296651,-3.67525665111332,6.00968959950205,-12.398766575137,0.77001573173241,12.4712540049985
9.46688435095938,-3.6120703813533,15.4616518597093,12.0477756622137,-2.62443956131317,15.3249591610531,1.73435832133952,0.960715319086313,15.4651430647906
6.27564819487506,-3.58703370031621,13.0212922842616,14.1306138375256,-4.80808411036107,9.97745573872238,-2.23913959076312,-1.97296449395203,11.4229216680695
-4.46415125644082,-6.47872638912982,5.48645833879354,6.12598576650259,-2.07790622360028,4.12040792294283,11.1504790100179,-7.40441087203188,6.18943426042054
-6.40174153422002,-2.20562517206141,6.60059802470035,7.34182333615378,-1.13169231649047,1.16431904245029,4.1005255401985,-13.2089547068298,15.3185778122026
1.86894027051357,3.53029423905342,-1.70979328013724,5.26499805457402,11.501577434595,-3.30847114386978,-2.95536153823122,-3.86527588846505,10.6881787210776
1.99579926629868,6.55315060826366,-10.2923943211485,6.5497390612048,9.24527808052197,-1.92242063297832,-5.02707005330602,4.58892178518558,16.0067120841339
2.91987495198615,-4.81019090782445,-3.14517829491547,8.96191970339142,8.63784860231488,2.73530372568802,-9.4634937319697,5.0320179704309,6.07047181589566
4.1752338565581,-14.1642172974109,-10.196966944054,10.3331764830587,10.1675098070959,3.4892135675337,-7.27152715518577,-6.83728028040997,11.0974742546168
0.292920242431733,2.97684165993749,-13.5857688248645,1.04499122630035,14.119715649281,11.3393779840778,-0.102900608960863,10.1780407761641,16.6546613464613
8.81041368869359,-1.39125874983481,-10.2196983469166,8.98234888196021,16.2989396951285,1.38298040788883,3.7070254769978,14.8045871014335,12.9485427977415
3.42417012463852,15.4940814609037,-6.07889152152806,1.86190260510177,11.7683589646357,8.87965662284969,0.792456435786053,10.765697632192,11.9679123567661
1.39357809550823,-1.38037109695311,-6.28836541282175,2.85928184731185,16.1246235789962,-5.08930665187434,-0.363444849918048,4.18857284228835,23.2916976117892
1.26724599984799,-8.26471478619401,0.150569675020562,1.04891967466685,15.1820651608675,-0.398677778032014,3.79602278929038,1.40151632489628,20.0840767868271
0.428192865912929,1.81908869813097,6.85946291343648,-8.44571145610486,17.4150588699569,3.85311625759351,-0.0915361560047443,1.36662750155215,20.0710201337952
2.62517692992649,-9.64506105796786,6.05254387275761,4.97110124536128,11.9739271870523,-2.25617790085906,5.4002395848466,3.45438078490734,7.90879009494854
4.8734780984824,2.83295559901882,9.27101730536961,-2.87941616887864,14.426977597847,4.30002536450571,4.80442460001754,-11.0909693030128,22.4603752335063
9.57211435329083,4.98241732945122,13.7375901332957,4.0601297404874,11.6767461159046,-6.38059694683478,0.263018099395704,-1.04803581489462,5.7417640198812
8.64736890279937,10.5928493650957,6.75516243584615,7.05905961960917,18.7429044582198,-1.84295756778958,-2.6479277655924,-7.33494885252726,29.0538602231707
8.93836963619962,5.80503236197469,16.946437722848,0.288572487432617,15.6087024952104,7.72535099786255,2.56852715451103,-0.799205936720515,20.6676251998526
1.51810992717979,-10.0011880088174,14.3040966791718,8.10635701366701,14.3683074797088,-4.64070043534165,5.43956535201026,4.04469114626793,9.09326068499208
-2.85807678447455,-3.31414360641411,4.60994051117097,2.74013998179878,13.8027683720848,1.7109313189815,7.15561808691896,-4.33152640050636,8.52284748675356
-0.943025190966504,0.335129634638386,-1.39408167701207,6.34513128385264,14.9403259631132,-4.56282467063711,2.19948021301642,-5.10993591382371,22.9359546598617
3.09307850868781,-6.38535283604646,2.19158773231815,12.9045914561884,12.8523862534979,3.72163227321059,-1.55661729371638,3.49634003429956,10.2014159775522
7.23203107252386,4.24522824582833,-0.879686541956256,0.103027115313544,20.8051203291255,6.57677011434281,-8.43064519531232,-3.6571745241968,30.4949442456882
0.843460375676008,11.3120899383159,-21.2771989632076,6.21977466063842,15.9814618563973,-2.26502824256184,-7.57469762232978,-2.32318935432023,11.4826336841366
-2.41580527716118,-8.88616920800335,-15.1695007741232,2.96084408910111,24.9262403577988,-1.26070325831001,-3.17962423449532,1.72338626168625,22.747642881139
-5.26874299800058,-3.33643656515391,-18.5655158219287,4.21598692061191,19.4352224741685,-1.20616048053933,-2.99718724109787,5.35276666221887,16.6753172324271
-3.96557749598896,-0.755926933965182,-15.9466985531837,4.3466245705092,15.6605911067989,1.93097664094189,-4.43285345775424,-1.38238289447938,18.4130738938629
3.25822453002834,-10.3248939754463,-15.4631073299254,-1.18761953366316,12.168292431151,0.281571601789741,3.99450767202754,16.9433667607244,30.9806549399272
-3.578150007482,5.11559231935749,-17.4355118217642,3.48942147035402,17.2542046802393,8.95831405227512,4.34203419938533,-0.206003724051283,22.5522804960565
1.92839160832265,-3.22026737819811,-15.3316975114479,6.47242368362361,20.8012269975614,2.97053607511152,4.73712051976419,9.38703866482125,26.118334181161
3.32513321469233,4.0263212072979,-7.84393216632892,4.35141610164198,20.7988756449003,8.81763739604033,6.24707525015819,16.12291132404,17.3161840889116
3.90009056049042,5.8805634377667,-1.06811809570107,5.59846368405877,24.5573415988346,8.24962796449535,-8.30523803438229,5.51941932204001,23.8023449093124
6.85178334045234,-9.31169139885037,-2.83662521740241,3.6813305060254,10.0218840475856,8.65267361438744,-6.15922902648464,6.57798035265125,6.14331398738957
-3.45557098439655,-1.55206401319613,-6.86500770858994,2.09827781045233,18.0242302307576,2.80502354462284,-4.48534528292601,0.861457826390296,19.5412007549954
-0.20296092641784,-5.6605779911748,6.30817041981451,0.939185964907554,20.8477883954102,1.58940219397074,3.44883839422079,4.81360696137411,14.8978995064495
-0.0920509619182791,-0.356185915426729,-2.58947654784374,9.08276667541683,19.0706625791217,-6.19240639199973,-1.70008483647717,-3.10200395436663,19.9549594067119
-0.579413631285391,4.05100405271012,-4.53916830004315,6.06209936362666,17.127452103942,-7.36959942561163,-3.1994441064322,-5.54750913351027,18.9047214149492
-2.99479319502734,-3.350845227828,-7.96114846743296,-3.69870895025737,13.5191543247469,1.46715870643185,-1.564673449616,-1.4744902618756,12.4105085604666
-8.02137284350763,-6.90304539153686,2.9979668934987,-4.42375609513332,13.3574945213704,2.38420325121975,-2.61724923635152,-9.003406261062,19.6526642935669
-3.76190419702908,1.94448278092588,-6.16064079205419,-3.80579658842739,7.50965082821617,2.48429088852277,4.34814643709221,2.15064041852256,14.6848819737518
0.908245074187594,-1.23540259993625,-0.202002802066932,4.50896613220835,18.5784347266452,-4.13206053776768,5.69781900798517,0.57089296895779,14.3067353160887
1.63925744336425,-3.54311903628932,0.544384338551877,-3.63023430694888,8.40234399333488,-6.62952172251145,-0.0613766064591996,-7.23953708554771,21.3516113401291
-10.0182641792913,-4.12981535666121,-0.230963465397148,-1.26694668037371,13.3885486613293,-9.96834536441467,2.96907628416903,-2.46472246210824,7.53373483342492
-8.68183441038737,-4.56143986016439,2.62075889358947,-9.66496889936121,17.4899696267863,-2.66819866204572,5.07888512836809,0.318241859526588,24.9096216723734
-20.0164338715777,2.9914512680644,2.9099980281925,-7.57090215052615,17.5536507915601,-6.69238016697476,2.98583272472867,-1.15249010766859,14.6503676542701
3.13437460728436,-0.234101948518142,-2.54129759230946,-13.8959012020875,10.3604286698934,-6.44182480200643,6.70367956638023,-8.57355138668442,16.4076976710395
5.43040100504932,-2.28966618686882,6.94338327456561,-6.59459367570805,25.7835660175739,-2.2533504241493,-2.70565161772718,0.411081610407912,29.0300938921853
1.17770828649051,-4.5788858193294,2.7189009233128,-12.5307476227188,13.9590507563323,0.0145997053386294,-0.275532728371686,4.3074846008191,11.3015696112188
-0.844451333121898,-1.9442834211059,0.362506528795368,-3.12171069724834,26.981055408256,2.36438859622509,2.21226578912936,6.91004525485262,26.9796839805351
-11.284029662685,3.17555669354316,0.625746689387574,-4.59191268185241,30.7507275120265,6.81464855172713,-4.5002148070191,-6.85430966153961,31.4197436484976
1.80136628145617,0.60569962452059,1.54814308357504,-12.9845735293252,12.8105774755605,-1.03793324654627,5.7631312749977,3.14523159076546,20.6845566836876
3.54348231238052,-0.563967074571899,-4.18608027953419,-12.7388937980844,25.1615897294358,-1.36634350124684,2.85180468394793,15.7724940025817,11.2570592706991
5.07747388930072,-1.08748640228006,-4.23744625414742,-10.4234193417445,25.6667232707168,-2.76859933502091,-2.13036473940858,6.39594392577472,26.6074157263136
6.09155676686127,0.86439763887615,-8.20587563741301,-2.43683840870727,19.2266613472777,-2.12660861275257,0.535264311125856,3.47827029351294,19.4141118303271
3.1902806263766,0.797863415536422,-10.8632051348213,-2.57581328835972,22.8766311635008,-3.81592391676434,1.15345039027863,3.50241757926057,22.0817508816952
-0.505827919510835,-9.10000967544773,-19.4986896574955,-5.24556636835649,20.9983686310939,2.64436736481484,-4.46561683860192,3.40498385283367,29.1358602205453
-3.99079859995634,6.70519856033937,-16.3054118443033,-5.83830338311207,17.5427759424011,-1.91986138545885,2.52736342054824,7.26661350038089,9.89014712892533
-14.2660256526837,1.74088868840447,-16.1996956138564,-8.17887890700023,21.5045765261875,0.0153366784027248,-7.99632092864325,2.69754195829356,28.3108408126088
-8.27096861402893,-3.41259058910299,-17.2993438856171,-1.99979034384316,20.4400054895932,0.566247773838307,-3.7787809355165,-5.40569235603511,24.314360809903
-10.6963381937917,5.37935002634683,-20.7880646073325,-5.01594178586809,8.70597576728394,7.29623043435386,-6.5590329849997,6.30183230071837,7.01550392754801
4.17707816258589,-15.6169714790327,-14.7269031791617,-8.08174081554864,10.1081512906397,8.47623728097411,-0.834437002788611,-0.490391104453734,8.6980009520529
-2.11730038848739,4.27723818038971,-8.10441763749906,-2.15713074293662,13.8053849234153,2.47859060660204,5.28015912745406,-1.28907771879957,16.8136938882245
11.2532167523341,0.201583508387579,-15.6048034389931,-4.5441570046134,14.0769018692295,4.73345110388225,1.48778125807791,-3.42935147247394,11.8171432034419
4.57191053402421,7.06564380954822,1.4928926250734,-7.97400406059282,12.7889295664736,-3.72176288982799,3.1114341214148,1.17742515445422,6.62949010445244
9.83023163800859,-1.73871987019311,3.60331430263239,-6.04237564464249,4.74594419595709,-2.23510488548687,-0.738266785539406,1.1841553861523,6.02173846785004
13.8554292459806,0.295018429380985,-1.91741146293899,-1.74846678656391,9.48414176559618,-2.41105105269631,1.46842435602223,-1.27233387850149,10.674473393373
0.0831524464555102,2.0133711223941,2.04254610696234,-6.54778343567327,13.8780564043826,0.943615715929187,4.11949820592072,-1.45954814748258,20.72908980846
11.3989185476588,-1.88319845919064,-0.492113077870501,-3.45156707533356,13.7245910457008,-3.32578260579739,9.4861643063469,-3.04917688226858,12.4356660109808
14.8875623975921,-1.15865963553474,-0.720898170537941,-6.87238866484345,13.4829414870532,6.50030023905616,-4.29194646104711,3.6323206625427,15.3386739191865
4.63801621349386,-6.26794934095704,-4.18897050967509,-4.38286343216861,12.2249770541661,-4.40012268483586,-3.95520798507972,3.55869698214269,20.7735001658191
9.75082956167868,6.94364045099419,-0.452511599908643,-5.33931487119503,5.95238102499766,-5.4882303186816,-12.6499559621466,-6.7400056018974,11.0926828528236
-4.45213627387798,-4.04940834835712,-3.97093704847246,-7.81106181723271,13.4343149427849,-11.4901160347626,-10.8062219027875,-0.703665858835151,10.1812513896221
-5.42382908225026,4.8059963654191,-14.8323648401399,-10.6332191970664,17.4938961740845,-14.9868885257195,-5.76151016844119,2.7204175779387,18.7252031498501
3.98406391939524,-5.17539424672349,-12.0374680211907,-5.18840784630397,17.6711100790875,-12.9880418823336,0.587953224185425,1.68200264344644,15.2847150029253
2.2422301892553,1.35777806516711,-16.5623235264639,-17.4357618013085,27.910232074179,-4.40401949413178,-5.80964936422261,-2.41073358847122,31.2005254132672
7.81990616470974,0.163227231577432,-11.829505262195,-11.2701205147202,13.4772171503507,-4.23223262627595,-1.85556325100337,-3.6690764451888,11.4507823983578
-4.76870006447482,-1.0401936978906,-11.4888497490436,-14.9907562352108,16.4972090541516,-9.55242279650813,-5.80722517779082,-8.78168761853392,22.0562707864417
-0.52575434465275,8.62156748473819,-3.54151489134067,-17.5125877086318,21.6606737805889,-5.23031887589269,-7.14622941711582,-0.886506548484864,20.6307554140685
-5.90430383161464,8.00628710949899,-13.943473734796,-11.9972085701115,12.0351182505672,-4.80503081989798,-0.421814446952949,1.51232307725029,8.72649251580735
-4.61794351770188,3.80364644172294,-7.91896316078549,-9.60755932805614,22.3986172583047,-5.87347200744824,-9.13478521543161,-7.76268952472878,15.8121896240336
1.9850067570144,-11.5625091489593,-0.688568798059784,-15.073640276546,20.3454462751974,4.81979920987638,-3.62372306880274,-6.03542767665575,21.978857264486
-1.08505385864958,0.162674851255033,-5.32616125013156,-13.0404736577063,11.5967961460431,3.68510971205055,-4.53909765089609,-3.40458202026228,15.0347499014089
5.29056418716777,3.83130270248429,0.762675436129118,-18.1932730327778,16.3641316615003,10.7096716116039,-6.38429728235473,2.47651509534739,25.6253192448658
0.801592024977541,4.60183329074311,-6.5515528212977,-11.4835312112671,13.2830138690339,8.7090423308534,7.29137553927633,2.92279682679073,11.8800749502108
-2.44490357801928,2.26678768087499,-4.43856668702453,-2.70713461554431,12.50258365984,8.59038098138544,14.5818950501014,4.18936220352915,22.194689642384
4.90590516837802,2.40585303799857,-3.12311572162421,-5.77060365657605,13.2557561685137,4.23119999199896,8.67606258680715,-0.29176012626246,13.8769301187211
0.216853891560097,-4.44620135754871,-0.877267390612543,-5.88639017287842,18.8084067817576,-12.9484830514889,2.01398500676335,1.35829932717944,30.8749127614675
2.19362199763094,-4.41201665453961,-6.80303455503763,-5.2776440020232,14.195500071794,-6.07564340338972,1.07088684256145,0.477577075706979,20.0461998163659
-3.86131071843064,-4.75294224977886,-2.63261697262429,-7.36989233661596,12.3627173995839,-3.2844715629694,-1.12525889635751,-5.87943042081569,16.1395870610292
-3.94905971624791,4.76185361676758,-13.1470851258989,-2.69479382619623,13.6321715236992,5.86458755380344,-4.46880916112079,-4.24765212812035,14.2954085005027
-5.67930493882383,6.31588552621006,-5.84748641464689,-2.60633159442046,10.2605518175558,2.81742787734697,5.53045032014462,-12.6557782227189,14.5831103059735
1.11999000007827,3.01132502111973,-8.18094758215746,-0.105418087264731,17.7032682704333,-1.46816907202323,-12.6944083404055,3.85363322739786,12.5577962397772
-0.464721716263287,-8.50637219859606,-3.84958820206433,0.814849728107042,19.3975118930342,-10.1268689975385,-8.90883480476761,-3.57602018489937,39.5686569811329
-1.6272920121978,-15.2192751416806,-5.06481272090981,-9.59146881627435,19.4973441239065,-1.77579705911063,-8.18149957258014,-8.29780391755185,15.8840564765905
-11.6264114221113,-3.10065702586709,-2.42579435294881,-2.15087910605194,13.7491072258469,0.384600422847921,0.974465114705475,-5.49207133166456,16.6205501401805
5.73990585675503,2.96024477432562,-1.45653432948635,6.51554578495897,19.4539677835877,2.75372396895029,9.7762439462075,1.11285693163705,13.908260411518
-2.18422709769658,15.2909021807475,7.165323576189,-1.52222521350913,25.4008378028426,1.29374626976223,-0.056768157351309,1.5153991616196,27.0664614056342
7.39706347249691,6.4651443389891,9.45991891899596,1.48414610698791,16.024082596165,0.0447520600370105,5.41739531777016,1.90934566021743,19.6380771914919
