"X1","X2","X3","X4","X5","X6","X7","X8","y"
-9.18296416398168,2.49109572357669,4.52767643202981,-4.46948193924233,-26.0812650658853,-4.84918894252151,-2.00662364382647,-1.5935642822172,22.4765720135648
-1.4092980374756,-11.3157405550509,10.9996988637448,1.72790804636135,-19.1075918799227,2.35648110380202,4.72852250639274,-4.84110209027061,20.5222844401087
-5.25681787326649,-4.85376838026818,0.122627634244112,-4.89656400559013,-13.7049415073434,-4.18959681571519,0.126350009961871,-1.2404048666811,16.3543561339629
7.47347137922973,-6.14942227339004,8.89821300347858,-2.78479346993487,-16.2104815339858,1.50412726246881,6.34113389766847,-4.14287807145626,20.9732289626771
5.27354810180165,15.2358247033907,11.5181661819687,0.553568930760415,-12.0855794129167,-9.85967609190681,-3.65923275722339,-10.6814120821654,19.4278474440203
0.541362783865228,-3.94939044413875,8.89512130364152,-11.2902517215532,-22.4943213949042,-10.9650520885858,-2.93374561328072,-6.01275696040075,33.0311689097648
1.28343929428836,2.12926385402839,5.61297058775814,-2.87055841941378,-23.9048304483021,-11.5238326735293,-4.11347573806792,6.25679024921492,28.9416515216512
-7.49005379110839,0.336921002386779,10.6454462894296,-4.60337224898621,-18.5139677059728,1.03000760904351,-3.48709303037977,17.05301833725,37.7841815947665
-3.05170858244285,-8.83861479605769,4.18120640939371,-4.73035363469783,-18.1453097165845,4.75874405296806,4.40676921327458,11.6870896046845,27.5433163542076
2.52118737532926,6.26200523346974,0.330569294993702,-1.71633800918978,-19.3105103150614,1.20194900673244,-0.347446308851457,13.7837136462446,13.0229630208465
0.426741862341929,0.514662469776975,6.90425765753615,-2.2308383482617,-17.5884236713877,-2.81782375083922,-0.0340314551534262,15.2028743000415,17.5052033384436
4.74537974532021,-3.23924294071636,4.76024195722005,-5.62538053140964,-22.9592452361403,-10.4642668645408,6.6459963524926,16.8946827518393,17.3702529485678
2.1425333277913,1.22957118102879,2.08595719921365,-2.06159704750408,-32.1600295986132,-6.28004510565064,-5.75484416181892,4.15881009714119,32.2690309516549
5.50888334362616,-2.58839506728865,-2.00745916961468,-1.46823062294779,-24.0639867676707,-3.2195078196657,-8.92804454647364,-2.45639331616807,17.9068487227259
3.86471656798693,-2.14576152517279,-2.50970050161671,-6.08854317962238,-17.9053464704412,6.99030871471027,-4.29528491657064,-5.39355896319137,18.7886607355935
11.2465190054359,-2.72302357274277,3.38944395478197,-0.0733327754799482,-24.512564275272,1.0508937573323,-1.11109396091626,-10.4609802041613,17.732148972941
3.43750705803093,-0.984495057732666,4.21963192733002,-5.72143767811468,-23.7121727405405,12.1376490931597,0.292317564849136,-15.5466591797142,5.20318562123247
-6.30074455805349,0.164778935222649,-3.91496518128067,0.606393698659961,-18.3425769464223,0.828482455899087,12.0049744604841,-6.06998322622732,28.3578558924697
-2.98101018986733,7.43963567275527,8.85101075428514,2.12822751842567,-20.0745029491643,4.15754402601588,13.8851943607334,-9.32884346823258,22.4648698542251
-5.18784485383859,-4.45109106971012,6.69112350972433,-2.31406257368977,-17.572381458708,4.16311854599368,8.16061001547266,-4.10966964235406,26.3811436826763
3.57492166679488,1.75258699653965,5.47765141444034,1.72281551691668,-11.6834242387153,5.60280391010942,4.02267619705023,5.1119950147362,7.39707409235622
4.22965087016236,-7.88454488439726,7.52265692887428,1.59736996105351,-18.8565355118013,-6.3037975317322,-5.21020746724261,-1.71192456087536,20.9580719050506
3.13370803519385,-2.2380732063661,12.8612928996097,6.21344298278407,-17.6664340177721,1.7668936704205,1.64393115905567,2.62079678426679,18.6814813634398
-4.36980084078062,7.4621042383239,14.5968369650673,3.33452594718139,-16.0445489366154,-5.52429269119384,5.86914136956437,-2.43256375911504,3.89382380168783
-8.72669818738007,-6.95154974216541,3.67454991318888,-2.40179184256432,-20.2562555783635,7.52840527142925,6.12956981742372,-2.77078856020151,14.7624061540003
-6.95868783680305,2.47564087663876,26.6692599066539,0.298679373734714,-27.3479505237147,2.76315308333746,7.33842153337192,-7.6488701540194,19.1613218647752
3.25724983238797,2.54337684967874,9.01605931362029,-0.0469567567858644,-22.7690292282279,-4.92532843711139,-7.70540469695598,-14.4361964218603,6.71888710107767
3.235343144314,-3.93560041815024,14.5797803296372,-1.67248839003423,-24.5705017522261,-0.510040386330381,4.31359599885972,-15.7531762763905,43.7724442782097
5.03250409918615,-8.60758071254008,13.6157826260425,-8.39613328288817,-33.7732643246876,-5.4735455088778,2.67598889260583,-10.7790066599932,19.4360742097546
7.82504759621085,-0.992749603236765,16.5850652748192,-4.5395527822636,-30.8849525910781,-3.17916762763456,-3.16028531397853,-13.5858779771119,44.8999720615532
3.89362833217521,10.9046691651535,10.3697032694226,-1.42718497947237,-28.394154406974,-0.331079423610033,0.454126108241021,-1.70709511876362,30.3276931065037
15.7848169941767,8.43527275916394,7.33868648770011,-9.10512528540837,-22.0512395366454,4.43144693214831,-5.31064891653878,-3.99587756792642,27.4855994730523
2.534584510201,0.970852251666324,5.39679185541317,-11.2098752437385,-25.4889392170761,3.27721964110927,-5.77127035823471,2.48275485423383,17.780289304405
-4.10999169698241,-9.47389769946182,6.23895274145515,-6.69429547195609,-28.5658175744542,5.08854994998571,4.71643204256066,5.49635768033205,28.9025226829403
-18.9113207794181,-12.7922858035964,2.80845767586654,-9.56169016258823,-26.630167077805,13.6106351959459,-3.28531459409995,10.061996320032,39.638507856623
-9.22996074674723,7.56253475705789,-6.07889617855303,-5.27360221556986,-29.4837407345555,-2.06841705887724,1.58213181652049,3.31019562157884,29.2264280119055
-12.3785704508672,1.35073399042937,-9.63210320856742,-4.51869035826195,-29.4888989347007,-3.85922920465497,-5.49082111911271,-4.88522201424119,28.3174605070057
3.573648605939,6.46525856668691,-3.34380161696744,-5.61231583204075,-25.2758134045666,-5.72677269980816,6.85264418956844,-0.353538408382565,15.2034089057429
0.503795242295601,-3.22249404504227,-1.0052793891839,-10.6704827445227,-33.3636694144435,-6.74920147670618,4.5429370955862,-8.54173675588694,41.2831361752488
-7.46914556845976,-11.7491286220294,9.80208511915751,-9.47719795310846,-28.4315229242145,8.98757381825234,8.38886934651473,-3.29604810099012,22.3314037335268
0.134329597940791,-0.0909952205502143,1.56728264012908,-9.82843217021974,-27.5824555952097,5.42652329796838,2.47643928872589,-6.63500289718536,22.1660236581141
2.99134272807455,-3.49248271845245,3.62568975687336,-2.93114418259757,-29.6126693520497,4.12662509800381,-2.65185701197932,0.0240810823091088,36.1515661221415
14.6460016379486,10.1003387953149,6.14011405111486,-4.49661793951845,-28.7507083662496,4.52790757557354,-6.73498433003561,0.85926126943996,26.6160312625348
11.3222296260584,7.15016173339675,16.981110919405,-10.7057650938154,-28.6710191135468,-6.23111455268245,-6.97054657237028,11.1426971751399,47.9554760144044
-0.337345736136302,-2.52468276930648,8.92333578969955,-10.5029133593986,-26.0263502049682,-5.80743160520709,-2.79671311225821,8.44752868329002,14.1983642101439
4.99317765920352,-1.08190886165717,13.7785666853298,-8.9179624936994,-30.7862358451312,-6.39328696793505,4.52150234375527,8.30220105500033,37.9068842259206
-5.40016263661347,-13.5788993657881,0.546713247821258,-4.71992383875799,-24.6315579338262,-0.403448723721938,7.0706087222729,3.56790299095407,17.7535144699776
1.8631623518415,-4.19418055019477,0.882633759313356,-2.18237067748921,-20.3449121351683,-5.91899475751717,10.4057738937287,-2.07431503201303,24.9902088402014
-2.27101894075974,18.5359300684963,4.67975634748518,2.83529779795071,-36.8458786655474,2.69554126205351,9.48897913544554,1.6199372326672,37.6085900242221
-0.457717355874146,1.7872590381982,1.13383638822858,-2.25862223255985,-22.6055452211954,1.00934278990075,-0.372717055164762,-6.24387211919933,20.5361428690168
6.28750320558127,2.69660024267843,-6.49484262178729,1.55127859173135,-26.3521061583012,-0.101827608129191,-7.33101987673426,-8.80866399633873,29.4614990558523
8.56663681373259,2.00021239655851,-4.33027840073768,-1.07877196750627,-30.8637222910391,1.26529639241241,-7.57854947144418,-17.0661658789317,20.1355786119854
3.88461119193494,-16.1564960955023,1.42479472076271,-1.22062244845389,-27.1930160326368,-15.8623629747541,-5.55876903618671,0.512586624579632,36.2536583212787
7.25865083879517,2.75632217807573,-0.967838971884368,9.25789668109715,-33.0643840812766,-11.5813045622589,-7.51251341615453,-8.88322971248847,47.3474046770168
-2.40171939456789,-4.54838838543875,-8.79437511937956,8.91275996901093,-29.7753792408185,-6.20710106226457,1.63136123227794,-2.31972302865919,23.3745335936528
2.95845536061125,7.79832572359758,-1.81808227891658,7.57586672195634,-36.5669882694654,8.38913763291418,-2.52672075046007,9.76146860394751,47.4224890698782
0.982565158309859,13.4836965268033,6.94913205148224,-3.82126457291502,-35.1237247763973,14.4340926873168,0.323694793779131,13.4175437726071,60.6767660907643
4.68746710444474,1.63605433335795,5.01129144466437,-1.17648811119819,-39.4479682887763,5.32159631694263,-4.26860027459932,6.9796366143731,47.7129635946989
11.26490227036,-10.1365969224402,-2.24070891832703,1.66135325298172,-22.5231962664968,-1.32520114560969,-1.35487321514337,1.34749891897135,23.5682793553519
9.14513582011327,-17.913894926248,6.89770356499329,5.60107980311907,-28.3776346991367,-4.93702519323517,3.39066564846487,13.0440335386806,42.1888221325196
7.0628565383313,1.37574490549674,6.83088679592717,2.77476280316788,-30.6017456132542,-5.91702521053383,-2.62813179688325,1.9759653002431,26.4331299063483
0.749256823130912,6.60499019127133,-2.89640754466043,2.23134344748049,-29.7006891328139,-0.0186020414397354,17.1193806475821,5.94221528516568,34.6621142885907
-5.66539804011081,13.6653464994654,2.35922233072805,7.41322993138496,-25.9611808025108,-0.789114717982316,7.05976955728347,-6.47264453782807,13.1400823461743
-2.96292626265219,1.92216999081235,6.99326849130714,7.89260389415188,-31.0097241592024,-5.12360760229069,7.91157758293133,4.03167608960759,28.2305868073048
4.66399969830192,-3.98659513218557,5.79365675264769,2.37497824208037,-30.5688993628876,-0.112739009370172,-0.163626794305674,9.79932024785946,28.539213959035
1.41712623012743,-9.21277831547268,-4.82095234472681,11.3319261256538,-23.0687168774122,-2.37026721226751,-1.2171827977414,3.44485444948909,26.8015228922344
2.42421177400982,-12.8939811491401,2.02663072847242,6.59270175407847,-21.5028666965883,-0.706572156441041,0.630941852047441,7.86862832059175,24.4929531660439
3.94292182767261,-7.80894107548906,6.72907553930718,12.2630356125856,-22.8755599451519,2.85856360250117,-2.76844041915229,13.2792465839071,25.1478000069506
-5.00420987651548,21.1893139174834,-0.720978066279962,6.70205858893784,-26.9067373748259,-2.96389262473577,-2.21008743895591,-2.30486607873113,28.1113795189583
-5.09505526484308,0.605524997944444,-0.343205954739575,12.213932749395,-24.1881728862858,5.43633715038391,-3.09345009888908,6.79836273238869,35.9408639956435
-1.60011445781635,2.88201336636414,-5.14542694390758,19.576540165637,-20.3969511685374,7.57377392960864,-5.74378422158344,-5.96096287226388,13.4961839771468
-4.11567598718406,-15.877086061316,8.613138316783,13.9338520199544,-18.562070516018,-3.34501764089816,-2.2065416037523,4.22821399786909,23.5287560843536
-4.0934899789298,-8.58775291166297,1.76430707020297,11.1285646819943,-20.180701540065,0.28558385851162,1.96372561612805,-22.3541641113221,22.9420086733841
0.0883208880934284,1.53385143734159,1.22444651736438,8.01050375739602,-32.5701488210196,-7.3712986351738,-3.15703864912304,-4.97421844403342,28.3252429010495
3.25807044038456,11.8763212650581,0.909010441879865,4.86745878260174,-24.6585628149419,-4.60580527350993,-3.6287170407564,-17.0519868334667,28.6694824808723
0.984125832133818,5.43322303998455,13.3341830060209,17.0528761337567,-30.7826893578745,9.68440855730343,-7.98867393099007,-6.59668067593745,47.6502205630414
1.14583308470536,10.3771657687458,-0.374684869290164,7.3068614931858,-29.9624895969086,-2.53932497547564,2.97065532684378,-3.52573813266913,24.9386121442653
-4.2789343751591,-13.4951490240202,3.36459125333841,4.16183091207403,-21.5120819968453,6.32409564847609,-11.9680743001481,3.67790326334422,34.0010121406777
-11.6323441881926,-11.4814388450004,10.3671009552515,-5.98046269064035,-16.8391153719988,-3.14026842725334,-5.36687015513646,0.701698438876305,17.8523089263663
-8.03712868612091,-8.51584736147042,11.3592205322896,3.44728439253881,-22.9507878365324,5.33527051494112,-3.74908007533291,7.41421245465023,34.3531732429692
-9.04618218096342,1.8848820672792,2.40798215260697,8.67828633463407,-22.9555474903466,-0.0594341811696925,-9.09477515774327,-2.06140961421884,24.4501238999489
-5.13764474819183,16.9523125805312,10.5542436744908,4.42821234436969,-22.0807804991221,7.44977536463359,-7.06915550169917,1.2618983630779,7.55013826480547
-7.95038788767382,1.48131327445737,15.0042084184148,5.55009602220791,-21.9534873915215,1.66247365355324,-6.03277452443517,0.551545655519611,17.7870192873784
-0.16114567005148,2.08613051309357,7.66680027112133,-7.7131344515737,-23.567834406284,7.609138741602,1.85499861211717,-8.87401331476037,26.1592609940537
11.479091605001,-5.23370594097615,14.5304066668476,0.466520067622425,-17.7246506161959,6.47511668493301,-7.78180967375068,-8.02397109507731,17.0608765374791
8.67314823873336,-12.9609895787,6.53960557281867,-3.76142527197207,-27.4113830432726,18.2881358334631,7.04420223507333,-1.37131320774299,17.1455494649295
4.65646877858294,-0.106369237707511,15.833653719745,-1.84038041613428,-23.4722954952463,13.5525491746575,-7.21619029346532,-10.6573786993415,21.2785114570749
-2.44486809130049,3.33256718676433,7.52269406202075,-1.29045450313634,-31.4876937822604,12.7485463544579,-10.0843897964125,-6.88953077601942,43.7926692904582
0.659082600283541,4.05050151365762,13.249925924728,0.846697542127094,-24.525718297164,0.988158109452952,-3.86725270568888,-0.00482752789042155,22.8729364580472
-3.40462007299564,16.8788070957589,9.22610223117845,-2.73523270672702,-22.3703954753732,-11.4513346969416,-11.5240574232896,1.33812652551082,41.2060488799989
9.41365236380329,-10.7531259365146,14.1794323841717,5.62372449547811,-25.1109652304724,2.51939448689544,3.33946308851472,7.78580135315022,22.236417640584
10.1422137565208,-4.77699986355167,9.92553200545123,6.78672618601651,-20.4600569587686,-3.25408870368134,-3.3254377261307,5.45359266341457,20.3734936119896
-2.92359124435238,-4.47729302827738,-5.17367702062792,7.41309069902971,-24.1246417486711,6.83206070743284,-10.3474960282392,0.117142624281352,27.1313730863526
-7.86613674596988,-2.28658999264037,9.68019262281023,6.95219483735858,-13.6508782867775,-1.53066203510969,-3.59454945779642,5.05103650482689,14.3113807425308
-6.10324425320324,7.37311835495047,0.84157761389801,11.4449733242706,-22.1777737037665,-6.8855113311629,-8.23846818367697,-3.0659470705331,20.7348254596248
-4.66850557489946,2.02350668522365,1.56476124745866,11.4972218127972,-23.4774255614096,-1.0915304084761,-4.13447480203412,-1.29779092743757,22.9211213948029
0.338488931423217,-7.98150995066701,-1.90269083518596,7.8261309873496,-14.7244489412768,8.91397785729942,6.68798188925754,-5.89738677053316,10.5808336328269
9.69655349746932,7.25553574202858,2.5594163987588,2.05499683118064,-13.7482640902428,10.1899345199649,2.53290779315678,-10.6725847455152,26.040913063914
2.71464137409953,-10.9728498524437,0.599553255541219,5.73485958769788,-18.8318698863514,18.1564530668714,4.6840502717935,-9.16894788302292,7.8380398673172
9.67321935782075,-9.02188263086608,7.38627113339293,9.54132843701656,-18.0952934707973,3.03678509718307,5.9992641870254,9.27700346739262,12.0257437949921
-1.99142215226594,8.45236875137331,10.4001691164066,11.3877668297506,-12.778582019688,4.50751214418088,-1.07579449672755,1.49135199573219,18.612009914146
-3.01342548299236,9.50879023569866,18.3381249727125,13.8974131315271,-12.7706084041096,5.73833098879391,-0.1974251010724,8.11814627933021,21.151069746641
