"X1","X2","X3","X4","X5","X6","X7","X8","y"
-14.2322637371817,7.35188229382624,17.1313054698067,5.93683418962923,-16.1576124782451,3.57240378141889,-13.7132699614075,2.67451945405896,8.28732975958856
-6.1831531336006,5.96940732801885,14.8565559915382,8.95577343888155,-8.13383448552108,1.95448862408776,-10.2871676512559,-2.61999842926895,16.7941494260859
-2.62415984967527,2.91326955925882,14.8414518883177,-1.18676126602936,-12.6002079440364,-4.85147109805624,-6.66796594876098,10.5170435929672,27.454699610572
7.01427060117528,-9.32627855907735,-0.241579850686282,3.57261769214052,-16.2910273489441,-11.710870965636,2.19115248804488,-1.55916092585079,18.7248260695204
10.1340460689433,-17.5771795679867,-1.22673786227821,8.50315904512143,-17.5806213021005,-7.0320019719159,6.29586402985195,2.87657028295666,10.6233054388761
-1.80322499457482,8.6509986710623,-12.3327110089353,14.0668853414263,-20.3644683567899,-10.4610423970869,-0.46892973137053,2.99041335171542,19.5898377268076
-5.55283433130767,4.66511768293086,-7.60085208049912,1.60324166375338,-18.1612772937887,2.59418699323825,-4.83255426367615,-4.86142709533114,21.9292308871738
-10.0710015375794,5.75713854164518,-13.308461959583,8.85477400869662,-9.64410307402771,1.27409634960549,-7.77058698434539,-2.83275052641039,6.81873040988584
-12.0733271371348,13.6119170412791,-13.4200592978959,2.96190315965697,-17.898035021613,3.11230574106651,-3.79265786309258,-0.477571486304573,23.2596556979541
-3.24491564643327,-14.4864043733133,-14.0392550648573,3.71058594398024,-11.6146265184084,8.20532891699235,-1.96053986628106,7.17176587187393,16.6304545875112
-7.04850053765477,-6.76115796355828,-13.530285752652,10.4818452320765,-12.6541842614095,-2.32775058956303,-11.6614496757125,-0.63094062436893,13.5025629238789
-5.86096615547172,-4.18692567611708,-6.50923753542456,4.56863788813123,-11.5654739751172,9.60223567958343,-9.61925525538526,0.851167590645907,19.4347863084787
0.965861125093756,-6.90102649237246,-3.59954612656674,4.51308592140095,-5.7639562088917,-0.625280921068331,-4.26341804577279,-0.564708754963195,3.1448498524826
0.197434473084441,11.5789634047027,-3.21820054553011,14.0025691597063,-7.25335353143806,2.35230161736326,1.89841840330103,9.06296523528351,18.6379387821302
-1.34275925503582,8.64132888566618,-0.458112546634607,0.212755755671405,-12.6551788543174,1.45322135520028,-2.40750695336583,3.31633519215834,17.8803698998432
4.9014384480422,-4.87245818204356,9.54696203718015,8.28423224051019,-3.24898699692126,3.6274076855444,-1.46306584131033,4.28375660900848,5.47042538194179
2.2653712813791,4.87493403475138,8.00462149806681,10.7827197125898,-18.1262508568526,8.47369167932813,-5.85518861146282,-9.41249087562951,13.4266540888537
2.5074529462597,-12.5030005058614,6.60626616396285,16.2134353885525,-13.9680006407262,6.42902663281914,0.193338877890289,-0.688545332746861,20.5991347106614
2.55867996610711,3.02452480140016,25.9370905133276,5.97676001358159,-9.09825860089004,-1.9317395259869,14.3518718235755,0.393462480471473,5.6742321312203
7.6304396214024,4.15223775463215,8.14088824756674,17.068323813649,-15.6417921260962,-3.35133047625389,6.66289634760838,-4.03384005957184,17.2256197455821
-10.4762556831075,5.42559936202181,9.48325367479753,10.8286171678275,-7.97355933864674,-4.35154602652214,9.49167566525721,-1.74641441193144,7.14463147154098
-2.9751430231099,13.7176917843823,2.40116044849539,10.9849253708452,-4.31210792573212,-0.555876723632767,-3.36731676603639,3.02640351313028,4.80940706720923
-7.19457509968542,-9.15308170728664,5.49120261853561,11.6101401050313,-20.0112014000758,0.388982661096174,5.13844936248277,5.34129829597183,18.0215311130109
-9.99720313586542,-7.4560432741856,-13.3493817160665,17.7067200695761,-21.7201311524638,0.672598578191427,-2.73764789782729,3.35851729913218,21.6500660022487
4.95880720574124,-3.98678695820634,-8.28908772815955,15.7035126021283,-16.5853141077958,-5.00708516936619,2.38910284506308,-7.3869299222776,16.7407967424994
-2.27271668053991,-2.07114758049168,-22.1378543733295,17.7534538568534,-15.9045521236112,-7.08652424565903,0.242475074822881,5.54498596307566,27.9658323673582
6.78234916875392,10.5122366962165,-19.5005653298318,14.72204824792,-25.0599400431258,-4.86096431115201,8.97531599257764,7.05168308742017,13.8848308155607
0.423223802523016,11.2249579265764,-16.9823189962534,11.8206594890678,-20.862053920318,-3.1308686011048,-0.415158081175576,1.33634041030882,20.8796918281606
3.93234513744145,8.1068714151891,-18.9135094768041,11.6295878201786,-17.2522131436572,3.33546327816037,-1.54975351522693,-0.354487466194486,15.8754049095473
-6.22698170482011,-14.2084549962703,-13.386135021205,13.6557375740745,-20.8578034238485,4.63821695324465,-1.18324762320962,5.15268632406378,14.7136917929926
-9.27382882159931,-14.8099284187512,-11.6711564256739,10.8257526614382,-21.3860260559423,0.351842710470334,-2.67259289301241,-0.118461298008732,18.9843835072434
-16.0442609672731,8.67293869176288,-1.72357914217686,3.78773400971837,-27.4882784132336,-3.53623835775262,-1.79906344088272,0.971035028131865,28.1631898965087
-9.23602752082197,8.34724028221568,-4.96900239713005,3.18241132692648,-17.2775991956327,7.90275058646316,7.32447664333406,9.84964847436483,37.5709126951147
-4.9056968047108,3.83902829835165,6.93611237728355,13.3756430543251,-27.6006697022019,3.98727018931355,7.90489702331409,-4.57068706465693,31.1081493102689
2.98706026641308,19.1180274019484,11.8485700874737,10.7039822257128,-27.8420060391721,2.84469931295218,5.53521489118107,2.49831913559633,22.1172246600435
5.80138514159834,-12.3506585549393,20.5167443507081,7.30147194907529,-16.9436603133801,-3.65221283066176,4.79728024465024,8.73589843978115,23.1875825571265
1.96662310602084,-9.85183697903242,15.2310076083667,6.25235279800363,-15.7569098140092,-13.939088333154,3.96882724426324,0.676423668328621,29.3226048597333
-5.52063841626977,-8.52862094625844,15.5708033656227,4.09934873250945,-19.0542046305709,-9.60616337936232,-2.42440194829416,-5.84318563132177,17.5869129149821
-7.76780868445093,-3.04350299796612,11.134938364476,15.526616516243,-19.6678118187541,1.2320536486523,0.557431035010142,-3.57842121377495,16.0198600081466
2.93461224993762,11.9200003901647,16.729931978778,6.82963969984729,-11.3767096375098,-1.21164857350179,-4.68802146821129,-1.56511340147775,9.72109162219318
-0.70265207765602,7.77600430736112,2.43283288297701,14.2064771999716,-11.2375762826616,0.594064766453345,-7.07962455677938,-3.31416192119259,14.0491263603516
4.20941388186923,-0.451655189631604,2.92576671848571,10.0093947963974,-6.02602991804589,3.8433228084026,-12.4438674831765,-4.03303267282881,7.93323061356908
-1.41241327182133,-17.8103552191828,-4.13776965698474,11.5427967596075,-13.0757423051772,-4.13517573863834,-14.2336739648903,-5.81077693883772,24.2988431618194
1.89232208422592,-18.5448919369283,-12.3156871926974,11.5492170689487,-8.74276076086096,-1.64879808366646,-3.73750400615029,2.11474842699721,12.1774266536005
1.27055289862094,4.29192311328908,-6.03355437562695,25.9942119472289,-11.9456977215442,8.11741738686779,-6.80742514755476,0.0778042014954983,14.150542518474
2.91284492635623,2.62393270471109,-11.1777785902812,14.9007365354752,-7.43833933808964,6.88264599589197,12.9891671308248,-1.3227504255472,24.2802332390464
13.7435767350328,14.7889661859288,-0.890855386055711,19.7054298000683,-13.742609155982,-2.15730902967158,6.3652474527542,5.1091211051624,14.5613364910928
1.93672397711395,-0.148184341329314,-15.8045469719367,15.5566614161777,-1.13773950655905,3.37267502991838,7.66873158469022,8.85872784114884,6.41968902822731
11.3734279043035,-13.0058212269467,-1.14907712910321,20.1125687996929,-12.5232236984298,-7.81372024654947,-5.72599593500178,-0.316456501432277,24.7265638477964
7.24168877958121,-8.29626245690444,1.13140206668099,19.2101799446718,-18.2107108708841,0.860993179387155,-7.11380284363675,2.01458464493502,21.5437867737783
-5.84075333670601,-1.83657405536278,10.8402851602457,21.3358398277233,-14.2077601303228,0.606725118224011,-2.73185765873306,-3.67776591114306,15.5383261842838
-2.85894539492569,1.65324899550302,11.2488750314479,14.992324214485,-8.46631000778152,4.62994747798104,6.99303394125608,-4.51786810934173,10.7958956713311
-4.13272197382511,14.5723035233212,9.26651999381021,9.61551102928241,-15.8044858029704,-2.58859503547068,13.0550086905483,-8.86022152102828,13.0230875557725
-1.10041791953767,3.7776168419603,12.1424741894934,21.6487604174409,-6.74277381262708,6.45587841563794,5.77066672295339,-0.404165185020642,9.10981025541463
5.73514115059459,-1.25832938666677,10.4021015601782,12.4012737108521,-1.88678979568524,-5.14731857974328,-3.43658881916319,-5.83679584378964,4.82313558193802
-2.27440510693021,-11.2812555293532,13.0052924855508,23.5678850042462,-13.659785325077,-1.88104136199532,-2.08274580129424,3.38891190739059,16.0417956324107
0.396447906480582,-7.63517393655038,1.01167217726068,17.3777988245746,-6.96364682485106,0.429923249177762,-0.776853580597451,6.35126745431363,9.78835621642978
1.30100241934241,9.5421033569056,10.4986064802227,10.6268015509018,-5.35940834157234,0.298762953303099,1.62027804861643,4.30506578928201,7.68782728643936
-2.7226392859581,3.5424410909504,1.11325934130014,8.48987422741363,-4.62073521326137,4.86415328746169,5.25196403479484,10.0617550984325,7.09043584166871
12.5261355847943,1.44238125270329,-3.68143463958481,13.8338324197425,-6.90654333010969,4.16273940398695,-2.97748136786249,1.00115637344313,12.8822480233921
-1.41742879596943,-0.00598483434296091,-7.864307637446,9.71548594545478,-10.2685548956868,5.07039230655337,-0.459006401330882,-0.659502506587559,6.2840987196553
19.5755922428088,-3.05342932260761,-7.51644439865849,12.9105541057215,-5.91880197166688,3.06035869482933,-2.41346021158102,0.410685765514764,2.51618633395737
9.08059819998342,-0.6615891894323,-0.840369050038797,6.07110124154721,-8.56863103165841,-0.488755737539978,7.45092161661051,6.62259928381929,22.6058706869852
12.0222271210751,0.970184278065107,0.372285168188375,7.58802455295759,-13.6867313445935,-3.48636903640861,9.43217653865107,-5.26129896960249,29.6280303226029
5.51119677563863,3.27432300421327,-9.0504447416289,5.61242015270223,-20.6067835942764,5.68193223042499,10.443065684922,-7.98990289240954,33.5166558033999
9.86772794638522,8.82093292757369,-4.50348168226382,6.74997802713704,-17.5078770902033,10.2093770286677,15.704991127524,-0.188808211218291,20.9367219575093
2.02325942987644,4.72067277845239,-0.638885532484344,7.0489560207722,-18.7970307761174,8.62694233709031,6.9321117521682,5.25689746848205,11.2958582198217
2.22708131270999,-2.51171129181541,4.24963399453426,6.96579915849785,-14.5275095634651,8.07362695918246,3.93426175203164,2.18322819346224,24.5433738543545
-0.997390044335724,-6.94962354102756,2.42829545310291,1.28988128851592,-18.2453189553066,0.504818657782594,-1.85289158829534,1.83130504388266,16.1474095338034
1.37382163808746,-2.12346629009733,10.9929869986521,5.67748314456799,-20.8324607334784,-0.735907647224775,-11.7233400793267,5.53437452992099,36.0378722760869
3.43810323125566,6.57654754405908,1.88056123299734,4.50007483684643,-23.826822740883,-3.98606000044731,-4.08829097814464,-1.56251634379123,18.4122175747183
3.98536296884263,8.57011874442221,11.2121991724176,6.15551724788587,-21.6131748430094,7.31119498051347,-4.0162501958446,1.22612306958536,28.3037783704076
-2.86681288041791,-2.23753803991036,11.6155139342232,12.0230650724976,-21.0105391099574,3.35612861140423,5.94482400826233,9.76397570345802,34.017318208834
-7.62413850111325,5.38804649098642,13.5530788347477,5.92763755396641,-23.4836923556995,-6.68255641592543,2.89229591020036,-5.91666938378643,20.0574227697524
-8.59598307449602,-10.4671311432373,4.60977931515801,6.18707937553378,-13.1742311633982,-0.0554974696339705,3.55652499817338,-8.56988128281435,8.73985527970549
-6.68761008341343,-3.58327582816544,5.06642040414539,11.8650143104969,-15.2534760188942,-0.816208962709357,0.456836437819647,-7.80968206278912,12.9986455092961
-2.91324791807318,8.38114830624362,7.6989720616962,6.68355179657294,-20.9444393747029,7.14570163115209,-5.0245785555922,6.2329758872229,30.6152049743585
-2.67801294843876,-0.561353667503069,5.03796722071037,10.0757685472562,-14.3478758459496,10.9089320640083,5.62049013267773,-3.01270712726766,28.3264852790903
-6.35078752352741,9.72289770760668,16.8587232611982,12.2471246575103,-20.3986118979208,5.33363272969606,7.14431578954433,3.48561991147037,28.9863080736918
-13.8150312558675,-1.22974691894983,8.21132316253318,7.11771720939022,-13.6981618296128,-1.40969497820035,10.9754136207416,4.00148124221161,2.84655200983438
-16.3401839331562,-4.07783911048855,17.9130770004488,11.6190658835403,-8.20589197648407,-12.0043772831527,10.825156537607,2.0373095559845,16.0188594654409
-12.2131124479825,-0.539680417859365,19.6542895412816,10.7031026516256,-14.5446291760789,-4.10448621430788,0.943720898502483,2.9438628027025,9.81314003720751
-14.7086090636186,-7.90431718661756,15.7694850793746,22.0097149179272,-9.11238480309004,4.74227725130364,-3.82662339415175,0.760984408444867,9.42693504050243
-6.88319313250628,6.19827287107815,12.8024780477408,9.16415266097115,-6.35140004683484,-2.43643776035793,-9.72095027053748,-3.58048106213305,19.9010025562756
1.16996592667332,3.92109054129995,13.9520707581072,4.08238998217112,-11.0446760371311,0.470911103949783,-5.25508799670771,-4.56308994245339,19.8920001822589
-0.548453753978293,1.716027624824,13.8124277952339,14.894012110735,-1.15762569977811,-0.844057231153496,-9.38066269612514,-8.66877655467282,16.6560008162828
4.74868183869695,10.084776713129,6.62432601421688,12.755937922223,-2.45000062259111,-6.59890381424988,-5.7757450038708,-17.5979910938206,10.9439052767855
2.56308031300602,-3.56410748243708,5.23650248712896,12.4471884995199,-10.0205416120021,1.53881224416701,1.21233895100404,-11.343683748079,22.398988222781
-1.5399090825508,-11.2255676284444,-7.23936129926756,8.54605314851136,-3.57676981047149,6.5335585940056,-0.548602532574774,-3.86858350311168,10.2894444622169
5.74837463440035,2.03854653157975,-8.47325866361362,3.96584045617662,-11.4167888638608,7.72742923853929,-3.7007631599215,-8.84725996159329,10.1369257474208
1.70269441808661,-3.86399329356809,-9.10813564197525,8.2002333709335,-9.16527388247351,-3.29134015353801,5.67576935393696,-5.92579492847908,10.4887661130613
0.177041197576032,18.452723913988,-13.0355727598304,8.75432715174666,-3.53801595939729,-7.8873606926624,-3.61084562270374,6.64486084530858,10.7499826125616
0.683414473251901,11.0226560639745,-14.2151781664836,4.47459988039455,-5.00888043783062,-4.6938373181921,-0.815781819071605,-2.54598754169183,10.1568385966215
4.58879124158327,-9.3432515938809,-4.40311328640376,3.86134834510409,-18.3661676624708,-1.58012933906434,-6.41948176363734,3.23827363585246,15.8025071915831
-0.544154412223611,-2.829711705837,-16.6945103347296,4.78006237320543,-6.9951497872227,7.10620890597536,-5.23498594025253,7.34820131760977,13.2824312547614
-2.31081876844779,-9.94053615223052,-10.6055547862841,4.04207650027271,-9.0903347298392,3.41265707466099,0.604624835877422,-1.0817455048549,5.8990873569405
-13.386833933682,1.66601687152992,-4.44538992573926,10.6727390729503,-6.37495248288604,0.329393476166274,2.29423731628832,0.980135482646175,6.0694551677156
-6.70256237952133,5.45205513812189,-6.48321275247264,3.1031846453845,-6.55269878582603,0.965453765502138,0.503899484719375,1.01055407123781,6.7465186703716
1.75619882283651,-1.77542863961274,-2.49219453939904,-2.28194276706398,-9.99488854568692,4.46267082219909,-2.9926624253816,2.43170867436403,14.4781967259812
17.403361466398,7.72920702617514,5.91864366801036,-1.79377844829746,-5.04850929584482,-3.14375690550773,0.0338549394181184,-8.79741255586298,14.6037960037884
16.3155573755097,-12.3620228782803,2.88296685311487,0.884558417425672,-13.0315837351771,-1.98335604931328,9.33477727295965,2.53666919202655,23.6545771158295
