"X1","X2","X3","X4","X5","X6","X7","X8","y"
-4.65967412373512,17.0066143307599,8.08264824072651,2.3968919612674,-8.83084879531056,5.27992935484432,-0.113822213472566,-0.5216656488434,3.70349850812415
-10.0838806146441,2.26537347303253,0.269039727219209,12.7110158789266,-1.90220455861023,5.02198909683775,-0.595880453661661,-4.49484880849829,2.69526421103595
1.22866551982165,-10.2077526681338,3.01482158914597,16.0165751814666,-0.556796359568071,-3.26086845859766,11.0237517249336,-15.1827956991167,8.20467506894966
0.389800771169365,-6.59980812223089,-1.53944272763516,8.08066698261106,-1.79696787105765,-9.67913681692199,1.32709174647093,-0.94227634267914,9.25656015656871
11.3746424866579,-11.8764837254294,-6.26071077189611,12.4407748405862,0.440179422641617,-10.7012657048351,1.26338930011135,0.503075028498974,10.7117167602403
6.150544775756,6.39174310903536,-10.365207946003,10.3587035722326,-0.00258522416699569,-10.6413753618524,2.2384049495399,0.291524781431367,12.4824624011465
2.03543318319551,10.8824869422986,-10.6559136855742,3.94959541630108,1.57226490671671,3.28745166827869,-2.9035575039546,7.14545747050327,7.46083017728418
0.310211360890664,7.8236962170264,-13.4028826768199,1.31896302085886,1.27670505424868,6.25235067929362,2.70892337581852,0.589415461386173,5.63643495099633
-5.29022065409638,-3.40155397931608,-22.9344414777999,5.55352469708491,-1.79066935910862,-2.47424868402307,-2.12255662925743,-5.74118670549662,2.91281287851947
-3.98347669528897,-4.97409044879244,-13.1514861850173,3.71694184673767,-1.99624557449712,0.106177769866821,5.47168286533023,7.64655868091688,9.68502255715172
-4.23241440664901,-17.2231275832986,-9.69898545860901,9.77659838964499,5.37820897273142,-1.21408544815136,1.55797640217078,7.7193650080395,12.5716362766818
0.648623319244353,-3.17334524744538,-18.3196757486845,4.09806533513087,4.77776873618426,1.85976789635637,17.0435557139839,-3.52655567653866,9.1510213240042
-1.48380501595682,11.3165351037974,-10.0056034848553,-0.177845555394265,6.41025538782308,9.959897093298,18.1870453430536,-1.71454428983464,25.8564814562255
9.36206076176813,9.80450382693382,-11.9470884739068,-1.56405124697253,5.40804578638034,5.53648715742142,18.3712440471372,2.42074699622779,25.4981098504379
11.8428142636807,18.8407534560496,-14.5239883314276,6.45355862834623,12.513672354009,-2.64520609189205,8.04332665312027,-1.50566662020831,13.8908863361084
3.10449532237206,-6.57325541800613,-14.1439799095551,1.67130317391054,12.8527229187526,-2.69887597239721,1.07764908056547,4.1692642435864,19.6195675682504
10.1871592560619,-13.8274927367719,-8.69675469006051,3.02220227583684,12.4238356008281,-7.00473834953593,-7.07077523707203,6.93390267829265,12.1101356199383
3.72619286939922,-14.0406555040348,-5.12889063562865,-4.51384414963154,14.4266441527206,-2.7756953820635,-11.8949593012455,11.4934220562206,22.2341211462771
-4.49407067197373,6.44581112541111,-8.7450642802264,5.05019616195132,20.7776474341785,-0.0462759633625248,-5.11907158215346,0.325535807722231,23.3523653641319
-0.779833730726168,7.90701689698016,-3.61881202525383,7.17969084194004,14.0556527332019,-4.11087483304847,-7.83270656531851,14.8742182271925,3.48753406577628
-10.4715421129891,14.2761534493478,1.05089282974243,4.93149070263774,15.5275443103779,3.21307015053419,1.44317092876076,17.1096920453651,25.6916010944308
-1.12775694553126,-2.10034343811955,-2.15177057111308,5.63728388397427,24.5058762051871,-1.96478956071575,1.64282050052635,16.9172232947947,15.1141615274499
-0.928159468400707,-7.82802219727656,-3.18354692560291,13.4538151860225,20.7811924772684,7.11790383881592,11.777175288069,-1.14996512781385,37.7001177248936
9.58503231084561,-5.03366574021011,-8.89500420965325,5.99608681987854,12.4663450028325,-1.92861290780839,10.5786720003516,2.39553829077889,23.5369731990326
-0.463289343157131,-8.57976799248473,-1.0652572735787,4.68750300158699,17.029780842333,-1.11296412057071,5.84097674109964,-4.79128537404114,10.8685666014617
-2.5937131110703,6.92729204440343,-5.99716918577294,22.6607463079739,12.3383716773212,-1.36673060599661,3.8422974705246,2.22153977372328,13.3787510728714
-3.96649728400726,16.3506966842153,-6.66026039637039,19.9838268661074,26.5215520079358,-7.17395502839478,3.3944560130437,-8.64736827236541,33.9000403513938
9.05047031878071,13.4319692648553,-5.54680541629598,11.4666737634176,19.6445696476419,1.29443006138953,7.0510911690101,-16.72251746008,38.6231486602252
9.6019012449989,-1.87891983731968,-9.06290935406588,26.9019668014721,20.3099303655061,6.86549789112934,5.20363104076058,-6.61874364843114,25.4999762808798
3.82851484309847,-13.9326370284783,-2.64511294383119,11.3276181184875,16.1323035457433,1.86667835545721,3.08575014437009,0.37571603682044,15.7569156874943
-6.27160103659269,-12.8581253823143,-9.01212084517633,9.22079690611503,13.5776304123497,0.973020835789075,-9.60844247625798,-5.30756449343443,15.7130022075845
-7.27999353243376,8.35084750111621,0.570308096212435,25.1047108373112,11.4274423587982,0.996166548373276,6.38826611035778,-4.40287470573431,12.9676320467817
-18.2260219724581,2.99410331575937,-1.52534879769918,25.3742195440268,16.9929901821173,-2.11951307078262,2.84570266378206,-1.19684623511067,12.0794626315518
-0.893659595209259,14.2406885165107,-0.399463086839656,13.3144276748315,7.42852571529099,-1.8378625752816,5.32356647760522,3.73340909892375,13.4046613364337
-4.592301841666,-4.1813666310424,1.26088724267733,18.6852013448849,14.4531007696823,-1.55634169761901,-0.589939469478229,0.636796644075802,13.6626402194107
-7.3726070089682,-3.32457302289674,0.294980613244841,15.2159714436258,5.1679357552896,-0.437039332825236,-5.90085081821766,-4.55026536738678,4.03001628935225
-5.96956167891618,-6.8554972156479,-1.27907871650692,9.57123447097858,7.82497776979882,0.165839244743684,-6.72699503604156,3.90632313500416,7.34082953151159
-15.5692844922319,-8.36803365888541,4.352575461054,14.3348731168334,11.6892733953907,3.51490129946586,-12.4936588534847,3.7540951630793,5.61865238611086
-10.9480006600904,4.44461202870551,9.7661003608784,20.6313395580663,7.89313437770036,-3.91130290087808,-12.9363793153613,4.47039249432519,21.1694364586125
-11.4244334093932,17.5539203522387,-4.63363860123607,14.059068672256,5.40999628177735,-7.59311989965693,-12.9434130017618,-0.263451990290493,9.26531261592079
-7.48704975645035,-3.07455919643387,5.45609493841051,9.2507136783154,3.5579716145907,-4.33652662273059,-13.917403675387,1.35714263511985,12.8587986596369
4.9253879097298,6.86840829950764,9.05971896999287,-1.38602048138343,12.0531409668488,-4.15575863629182,2.34232306732372,5.04110033445542,6.81199717742335
6.31062680402066,-14.1808369834923,2.79930468518214,13.9957706065494,9.09739537262551,-3.52395055700654,8.58093892435074,0.914627746564546,3.78789606292407
14.5361494880729,-2.91363250200386,9.65060192972991,12.3486204477573,13.0923315006844,3.76087103157459,9.76820681166821,2.21069653179103,19.2288416774477
11.7835176819314,0.44344587331012,18.9018039137823,12.8750133019052,3.19346777614425,2.33862614269458,10.4523193780382,-6.47483856107364,7.1218573910875
4.0234817773097,2.32488434681469,11.5715329266512,4.18517336707441,15.0749881603903,-6.98342822713547,1.9884292580127,-14.3493593623788,16.5718935640504
2.53963204760212,3.66470194662564,13.459095537924,1.34627950179999,2.04857580119347,3.30379717578036,-4.06299969839187,-0.367359098335358,6.68420939285465
1.14509631612292,5.63498888407877,13.6585906680436,4.62991128520718,4.44954806491952,-2.89000401076074,-10.5519952048515,-7.0338327372538,5.99197986862223
4.24194438525631,-15.3285100040017,23.3270300019595,6.06469603835241,11.1113881806077,-0.120675177854993,-10.4398485976846,0.0298843376653004,1.07461253115522
5.00500253237528,-11.6395923307147,17.1681557840205,11.2688836245644,5.78028613520982,-5.62833560405721,-7.70636768174029,-4.81706275861058,16.0380499009697
7.57419886780512,-0.505356716491463,13.8637718104704,11.8309485915423,12.3091637898112,-4.03856491344175,-0.402920492132608,2.0472785520495,18.1177577621537
2.11266777276823,4.26252468075414,12.5326244136949,8.67264346879346,6.29328023718125,-5.93012785667564,-6.45121971466556,5.73953564954909,2.18730371551634
-3.52487369036207,22.9802014815469,10.5130124228068,1.78043543988491,2.6062482055685,-6.23848454820901,0.742414956913753,7.26156628580052,10.1937487649331
-5.6070715167616,-9.45995382678282,12.2938155146497,0.844273960740361,3.43591076742241,2.48465513567676,1.67490185722281,7.72719111261832,9.70681798454439
-12.0466947056819,0.17771222088883,13.4286846664022,4.86735878010358,1.05683048985905,-0.747063436681876,-1.10070340364736,-6.35390339650636,8.18235163378543
-0.854835504156719,-6.88398408196691,15.2813545813578,11.5722080320823,-5.24225659047703,2.26592748105692,4.99876404426386,-2.28082097061339,11.3794027381685
3.93587894784448,-5.04799063793849,8.49165003014503,1.26606313729021,11.1538042464231,-1.04402118778264,-5.71229473595449,2.96670614112923,15.9532910360084
10.1587770853174,9.236427317646,6.50839405796147,-0.888006013876739,0.517642360751509,-0.128579888778982,-5.83549245601933,-5.31393298145035,10.7864664711439
4.45232329297339,4.9738271220088,5.20498324287135,6.48202259973974,-8.06818724252104,0.605624219937956,-8.74035714108306,-7.31856830867722,8.12113519909873
-2.83318924459356,9.27599564833863,5.01862952433368,5.51542733665156,-2.28791317717272,-1.509170575976,-0.362226946439966,-11.4252139314524,11.3075120580315
-13.6651522539288,2.4702980297211,-7.37421720602138,2.3235653368777,-13.0446322183639,-4.64002920365652,4.55172395787856,-6.54612446411149,2.31232538274916
-7.73350808560775,-9.65700366159721,-7.30121505543768,10.6626890095756,-3.5672036340899,1.09147419062489,1.2376899277779,2.40668640793547,4.18034181126692
-2.51243821344069,-5.07149826830928,-3.48478523968218,9.87049623030362,2.02861843046908,-10.4983810345212,-4.43142681478946,0.984343705621841,5.97537570052666
7.74333960374847,0.410717824045781,-11.3296175279239,23.5217888168909,5.6601647104335,2.9661459854156,-0.704532505553013,6.4812084282896,4.27321393571962
11.9804309280892,3.54301862177248,-6.26979391570537,11.1891480634838,-6.49289099353127,-3.9850160781981,-2.95332401081701,4.30067832345169,7.12611664906514
5.1416829397323,17.9183705227729,-7.79065771129108,11.4092933709329,-7.13302864634989,3.57123710960097,1.64779937858809,5.06773590202275,8.61792393613317
1.18505627567507,-2.6366602231805,-3.31442597182928,5.20254330987022,-7.46707457751251,-1.67935854328055,4.04287154193229,1.88161994049877,3.60277915534961
-8.26695176846634,-8.27385121070875,-4.36282893719131,17.9649144191948,1.29169245708623,1.25691982917637,1.15213131175854,4.43066115410728,4.35603762262241
-0.938283683650804,-11.3221617916045,7.56543102544741,24.7745789726381,0.922285052358179,-3.77618650207026,0.0879410112617069,1.91331205938235,5.98394833819624
-7.50853876315524,-10.7791670325996,8.09896637636834,16.5285077589685,0.00255148005545403,2.78745671654448,-1.93639947946415,7.666756142904,8.35349657583319
0.962715720845059,19.9849394763996,5.11766018016872,13.2212684721765,2.44689987519621,-5.22298684198695,-5.6393038102528,-1.06608117845469,8.51198439576722
-1.27496807031054,8.10582768980071,4.20161165833572,14.9788136933481,-0.0584035135252028,-0.521734756059629,1.28423719696741,1.53180380081413,3.0461986536692
1.35868152676575,-2.38018737448306,4.92361117698476,13.7388080526676,-1.45528251462692,-7.15644082821945,-0.48373343078586,-3.31785188058599,5.76445264945755
8.50379491390282,-2.63165179804849,2.63990964199412,19.7031397457021,1.33896497006224,-3.84523749141167,-0.39594365634828,6.58125464697168,10.0128891119608
14.6173691951698,-13.5155740957301,-5.30805763394535,19.9617770075111,3.0600962139274,-5.91643607336798,11.9170120426012,-6.15633872215954,12.1501887811217
1.42119021179175,-5.24746202174956,-13.6522275725384,17.0966039077882,1.28973513186472,-11.1675813617223,4.31885102594615,3.10471915195765,18.0805544644669
4.52690994097303,12.153567113684,-18.5262438968367,20.7231279246291,5.98834783871119,0.669545544527969,4.1109835021453,-5.12334493046877,9.44359917917767
-1.05343888383136,-2.12092087529204,-17.6939464657154,19.4673020655504,-0.706058192336104,-7.71572603459365,2.38383797162061,1.18135406283773,9.37678813695574
7.20339810763501,12.8642904289545,-14.7143592069414,15.9004410579372,-1.86993419078526,5.17317670916848,3.01179620267874,3.48316520857065,7.13785877461546
7.43943595978097,-2.1831901291662,-20.2799612206951,17.2209518587688,-4.49554237542653,-0.104345005814503,2.02326336861741,8.50734980403296,10.889813777215
3.10853837296826,-14.4953746066055,-19.9608163963381,14.4253132521833,2.54843378531131,8.26479884402546,-2.32888119883814,-3.55589408052516,7.48493685806684
-0.338966337976915,4.17911551249525,-5.35547892758172,18.1137298498552,5.80791564178077,-2.37683624538392,8.02343645403146,0.872129446930268,13.9679156385056
-11.5393528475406,-8.99918924105601,-10.2216783622611,19.5080728091574,0.716590054192966,-3.56798426812322,-7.41433220181309,5.46412309916714,14.1026403623929
-11.5822390141473,4.91394367693692,-8.03590552076753,12.1938327983813,0.680995879953207,-0.696634238267393,-0.435214140073811,1.39235006922389,2.01607751167767
-13.0465997880521,10.4992383042709,3.34203541580978,6.80595130611672,-3.55838263890266,4.28402121202462,-7.80222561712887,-3.74151915280651,14.2323407441935
2.90834059619264,-2.19910213350844,3.73329678556648,7.23199588677166,-2.23722562774633,9.08629503963683,-1.81439972568497,-2.13295139267725,7.18317754752143
0.63591221009607,0.889941512282683,0.0830717997371883,5.52958073708052,8.46402346021516,0.654597080979863,-6.00647754411139,-1.12271918244807,4.53340798900458
6.4993751810525,-16.1192525584809,6.43670409091379,13.5732781119136,12.3476536998652,1.26068215539797,-0.918611262274715,-3.56571393863699,11.1290730707309
-6.00422129811505,-4.66635264341293,-3.40110085584973,1.07663255418414,5.59002796827613,-4.84402460420723,-5.12878377914845,-1.80953480421495,3.06509204770035
-8.87541412980253,5.07549973714604,5.03048809734523,11.4229630296494,5.96352667639392,7.73513073033545,5.97840247050041,-5.49421776143645,24.7219180269849
2.42639708008695,10.7532158201177,0.170725159273147,7.14226813558022,1.51976725377728,9.59732571604948,4.14150579503067,8.33308139603677,16.1047725015206
6.00211487711039,-8.70285000757904,-0.607485322507324,8.63170334700926,6.65452126172412,14.5715536155726,2.68234012981232,3.11545530418184,14.7569309799993
4.22027334792979,-1.05349052864848,-1.27046119314377,-1.45878549411935,7.24516596758604,-0.120825879518321,3.84568849510138,6.66904128853961,7.93336177898231
-3.9288295810355,-12.7958054472478,3.6378018229527,8.92604859053074,22.347936213441,-4.16409820388349,8.55182164721183,6.79806287237324,32.7215537442285
-12.5570528789908,6.7703486337211,2.78839378199218,7.7089007306251,3.38648344180579,-7.72979507323024,0.471464179327054,1.83424030812012,9.90960643462907
-6.07508077603203,3.36635930554471,1.73403138457602,5.24206892400372,9.77009787152004,-5.54557572036511,1.00924946994917,-7.71348951220874,21.4405419118742
4.72526647896102,6.244999685319,7.20917340809712,-3.24944925801923,13.5302401032306,-1.19985325106814,-2.52675220458946,-6.90719418285107,16.9460782934427
8.55701461663752,-3.44477640634662,3.40612114184727,4.78155722469945,16.5803786109843,3.00760342606589,-4.82854547072993,1.49071290670769,9.76492474454017
5.00701745250397,-4.85647262554203,8.45128786385787,-11.063053556827,6.81748571419111,5.57517006660015,0.0779190257081195,-9.78765641575775,21.2977996156333
6.1643823360285,-2.35538828697907,2.1150204734642,-3.57836951108469,19.7961052362726,-0.795294228661742,3.6713990241659,-14.7378730350412,22.2310335083062
9.07256395015505,-6.42355455661107,-0.217395361758025,-11.3128579067033,10.5028406172223,-0.263278245856651,-4.1174663111396,-2.74262782794898,11.9238439308901
