"X1","X2","X3","X4","X5","X6","X7","X8","y"
-10.8497688973575,-6.16082051984384,23.8387779685791,10.8781554331345,7.1453771787377,1.17650597594647,12.7484527706171,11.0549257603221,18.8074868713689
-3.50620091050223,-6.57214020869009,18.6445984860399,4.72198020155479,12.2137638776565,-2.26464340848952,7.26852858361817,15.9076089574045,29.0046390361407
-3.50426711970053,6.23174043369332,10.1302688756213,4.61070268412456,10.97389552709,9.27878732834046,-1.09282819824023,6.52933759227334,21.0502000541425
-5.60274681316203,3.73300370273334,11.0837335498609,8.36876509630865,8.15378119635664,-2.11949618284113,4.58559409623873,-10.8182634054998,13.8959837091594
10.6172467113625,4.93756146222449,-3.87853894703932,8.30093872270752,7.79353228649334,10.2763914597806,1.45354777177091,3.57143681303023,16.737402138628
-14.7877550176519,-7.97759511882814,-9.75219037296105,11.2525723863522,0.185901176139676,-2.35956779471996,6.00274258442107,-12.3489224075594,12.3879831513744
3.22712532623621,-5.29125685779893,2.27584603759622,16.6613220865019,6.34060102336405,-0.799443229982863,0.703929031490889,-18.431231286597,24.4995222373972
-0.300695551204631,11.1537577797409,-11.285469175489,13.6633710495649,1.58386272835067,2.12974574770017,6.09090288823937,-8.50655649515743,15.6408111350836
4.74194952862869,-4.39989329331109,-19.0316037951211,3.27835405300381,6.8176281803029,-2.17662227428103,3.18550077726717,-12.7543615249404,11.0023866645758
7.03481787000476,-4.10720958608178,-11.7059785083789,9.72127416478672,1.09443389994241,0.425389313790076,-7.50946780521667,-17.470876248398,16.7689572808466
-3.08997359324084,0.577649590376369,-11.4994716263162,16.4528324413623,-0.820517642575059,0.858263217134253,-1.58496924226672,-9.38924864475926,6.60488430454924
1.91847403170778,-3.34766579176088,-10.3111735353981,10.5462794698319,2.58029015687831,-6.78703442903213,-3.62604083386914,8.55099359967714,15.6442626968297
-1.88531616749356,12.9016696487007,-12.912612683243,16.3554650373477,5.6701459416461,2.68993765660115,-7.33534250226103,2.97860004421053,2.16807415692618
-1.39685811020223,-2.8310144606821,-9.88080307065016,16.192159880368,3.8973322032175,2.37647224724348,-1.71867838642501,5.14434306671104,1.47446292198505
-8.00045173399048,-4.32454522299969,-11.0255172215108,1.55251981229251,14.8606407173644,11.40295585178,-9.50408743689563,4.0948053138786,17.1406540269126
-13.9525857661,-1.88040039359861,-8.36775444005255,14.5414198461283,4.46025777168562,0.111164458192451,-10.5272578264466,3.00089025653477,14.6603378972374
0.999866769070718,-5.23021817133091,-13.5058948465457,25.9600852895533,0.511565402475481,6.26772344772758,6.71041069424935,0.372580504832753,1.70177924210722
-3.79532231971525,4.38975663900946,-8.91253315509653,23.76991961683,8.95180823749262,2.00996868618657,5.74897795063299,7.39082988499938,10.1022453716728
10.4732337573138,3.23575636442187,-1.55947313808156,18.8801642380697,-0.403457844585546,-0.52613267624306,12.8093812776822,-1.82333780501911,12.5020760941497
-1.05392618955144,-3.68627761912739,1.52721357581291,3.66370914787897,-2.27660231784296,-3.01832617825898,-3.41381176132185,-13.6327788646323,11.2630128475444
-7.13691256189067,-5.93206549067441,0.12976133865121,19.6529822042344,3.09449897478581,-4.68716335839138,-7.15654939675387,-1.6371899882787,9.06011326097492
-7.36781710128044,9.98844258650516,15.3275073359598,18.3234465763204,1.48557829321954,7.77369835373783,-7.50124579263414,4.33315044515559,14.6637469421127
-0.507176466954463,-3.51947127097419,13.0726040485734,22.2977459137868,-2.33733753702359,4.3179161390083,0.00499010279462365,-5.99047107869162,12.1735657651749
2.93196605163216,0.502546462590448,20.9623738616044,17.9260380201947,3.3752568181411,10.7787005269646,6.32700454937204,3.74442736089299,17.4842339285038
10.7398668454426,-4.39862618237007,25.1045575959004,15.8073446449772,-5.38560794706394,-2.33219813443872,-0.477305072457609,10.4920871129494,14.3127023154625
7.20443172975596,-0.0631933882550163,14.9940469288875,17.7199010736634,-2.64424474859751,-2.57199659713477,-9.03352486862454,15.4024761861473,24.0837127085922
9.25951049676556,7.01697158232232,12.6964505187153,12.1595654163003,6.27254401060933,-6.44579453626207,3.30269991199489,10.6850412860926,13.9561010899067
-2.90744580974895,2.64436586139634,17.1737511983451,21.9571822432557,0.667389596576781,-4.50992859104222,-0.386259019005119,4.29307688447729,4.55168731916555
-6.93339808752481,-3.79039548715616,18.381797142689,11.2233880005039,-5.55875586114714,-4.02930915080082,7.8075331015736,-1.40727334758441,15.8850608125605
-4.80874039978974,-5.68179157336737,10.3763625679022,17.1814914160396,0.977584552415873,-3.4530772350207,5.78025353528607,-1.89211251461892,7.95146834750268
-8.64645078895889,2.87267073882793,6.79565940360088,22.9145933184709,-7.68973790544259,-7.38391956572166,0.0531401932995771,5.66896258787676,18.5049277780745
9.65545685417301,3.43996995142502,7.06984835594804,25.4240015457614,-1.7830446365519,-6.30705183795058,2.10815951978997,-5.92288000437169,4.01913046546253
8.67995698799316,9.17968866664764,18.8875980147198,22.6622220968574,-3.17965252805927,-0.020020995365559,4.82506665011598,-14.0826339396855,16.730713575122
2.83817615180176,1.45238793380942,14.7784763265669,22.36701631364,-2.96506433750123,-2.22356788796447,5.16023697425817,-9.4744823930435,13.1395302175533
4.76010626075649,-6.94937231828635,11.5837729677765,18.3201887270064,7.93243106232898,0.790742674672835,-3.83090279565353,7.43503834030802,19.0032671143508
-8.84136862282106,-3.15406281305267,5.9936759246405,23.2085930373883,-0.751807782467415,-5.28390562782976,1.86146017429174,0.264714328236378,4.25843812172365
-0.25336595542819,-7.54296028274887,15.7739570805195,35.1231272000738,2.07379622575169,-7.07540744921949,-5.12804420841327,4.53315515505805,7.0317372288195
1.55908875157586,13.0155146500101,6.23609775096881,22.5463209248583,-0.0227548304755405,-8.76012525289234,4.50565648482314,5.12444266798938,8.01125396991572
5.79265062934567,-4.86085169636528,-0.737746274338843,21.6407784840586,5.70539875240015,-4.45350373830799,-5.51268679320222,-2.56024277529871,9.31809293686146
4.12342038525391,-0.501012017519344,-2.16392923240403,24.8548409257872,5.19005651262469,-1.57715735978972,6.06567070779601,2.37295233378712,9.04854103145495
8.1382743868091,3.60160205505512,2.83732722995202,21.3238020363958,6.87289157753951,1.98460393439364,-3.85377365581771,-3.19571166733379,9.02858985796153
1.41343984556223,-6.15168920380468,-3.02671125091865,23.5120714369529,12.9004631440173,-0.0700354595034056,6.80660567800767,-10.3061556784583,26.1614244091998
-1.67295843723508,-0.130591751724896,-12.9099879107234,26.5987759640398,10.62117339094,-2.52510230933662,6.31244323635811,-15.6645121318055,30.6629012705255
1.801992749488,2.38085789766896,-2.70171871599579,13.3108605158205,5.2422686986433,-6.84983181435572,-3.83073585067688,-5.81883968411058,6.60705075572475
-3.87146682239721,-3.61491781178329,-4.36498668822751,19.4802977268913,14.8259303365505,-0.588479864471128,-8.45049752611098,-11.3376566778893,18.6543017065005
7.12402690499025,12.353850042273,-1.82795443072178,21.3108382751516,11.3156566440077,-4.45437031650626,-16.9322807681221,1.57393994433741,32.0138023829811
12.1265283911963,-0.863015249567937,-5.30755711628525,13.6027698170629,13.4492213051069,-2.84575403765091,-7.26253583847006,2.55943242134228,8.34735468649093
7.83415616116831,-3.73170912708485,9.62611209475257,18.8093983363055,9.01155945443589,2.1524570564397,-3.86918232271224,7.25378616497842,5.04800374777233
8.43512912011292,-4.88326070732857,-1.04553562802445,14.3673710680161,13.4922265478602,1.71139414063239,8.201776405274,12.3158645107024,14.5675638527997
-3.64735213383565,-9.6602056403044,11.7998488339015,15.9400385496096,12.4347172072972,2.47686044622979,-1.03067819530908,5.44242971066069,16.041077046574
-5.98359643315554,7.26329195422885,16.3173959627832,17.4608325401878,14.042648337864,9.24134933451778,4.18181901705577,3.08418508676372,15.4630898921204
-5.29387124539824,5.44183883270338,12.9860526971879,20.3005762236516,6.16500600135354,5.2777605324081,-1.67964562095419,7.63234595249046,7.42503847091287
-3.79855072181841,4.81688421962428,7.64414275322512,9.06577454244829,11.250028532118,-0.142063284649182,2.73548607575753,-7.11744048241784,16.4189961575415
4.13411607421711,9.49271247534046,7.29423770948217,20.5707375840306,8.82535132287586,3.284437582219,-0.806569858288334,-13.8490135285063,17.6545181061776
3.81890134789305,-5.56359266432677,8.0730665754857,5.19771527483994,15.2026924936556,-7.24415399874503,10.1716593843212,-16.6815437834595,20.9061490914406
-1.04642396377289,0.860275730466813,1.2665132710857,8.523347695636,10.6213806864086,-0.428686647961542,3.55933012380078,-5.97788478467227,18.7192326578218
-7.84464338088137,4.21490729836397,-1.06720304130411,6.46892636181519,9.69861612451304,1.07565175587972,4.5620790859251,-4.14352235283493,18.3858414176655
-3.82135347658723,-3.77978914961422,-6.50613764631311,15.1642836373452,8.94403727369496,-0.682971756520649,8.18986099253587,-6.69367734337835,5.06601067606965
-5.82792413100686,9.92087783587285,-11.6955305213898,6.98093201887772,16.2295836083101,-6.78927811395579,-4.99486009164668,-2.6061177566529,9.88291391340266
1.20332171673563,-6.99022792342052,-14.8523455575884,10.9213199761373,14.1179047990284,-8.60063178639055,3.89154907950902,6.5343504280672,15.0190503197163
-0.406076479625018,-0.845200557775021,-17.4203185262919,6.65548212627965,10.2537926735039,-6.76524971827517,-3.57473997334513,6.15218475612643,3.3322103536913
2.95076608883428,-2.33661680878937,-16.8569661769097,7.88086066031419,18.6417437516244,-8.92047076836109,8.79590776990586,15.583092364794,25.9042940803513
-3.96709165045733,-8.8945946700441,-14.7275817132104,-7.8674409951752,15.4329982521023,1.00908849516203,-4.83328784339899,6.87112012388991,13.9430408946145
0.227474164292464,3.53887009872019,-18.4543066537476,19.2052561916773,11.8567464003587,-1.7514666151392,1.97719653800079,13.052912198226,18.9715615239678
-8.90907558897741,6.59494763277339,-11.5777175149101,9.87880383572773,12.2315209960336,-6.39405155867952,-8.16297544044903,2.4473910959342,11.682793894909
-1.84952910160385,-7.55347563693756,-11.1951179707514,6.61426272297976,11.0223724413223,-8.79971978289726,-10.6467193669308,2.84472696308129,26.7648427688886
-4.8357151818179,3.235857129536,-10.0632034515045,10.6525437861589,10.7837705224725,-2.9619530101337,-2.24126603886379,0.542411163542199,11.5951890580121
11.7161978820275,-3.90736870927575,-5.94617287603535,17.8315387563417,11.8077147627389,-9.50721655393028,-4.62010494151437,-1.05538019309342,9.1171896868773
10.2877277825862,2.71661712383186,-1.91121380122657,18.0599173949532,7.11720175789712,11.5931676967712,-6.33829569650247,-1.1436889592822,5.31429781400673
6.71797260269697,3.64513632877536,-6.70520978486382,20.2091866765386,5.1168112107414,4.73431630855192,3.23426442039817,-5.5764871169733,10.0920745388283
-2.54822303328463,1.24315241939797,-7.78503276463089,14.0165379579693,6.33013819111586,4.12409819946156,5.73305985529514,-14.3593474424546,16.2130697190126
-9.3127773323055,-4.36478476360195,0.0966042502106417,22.2254727002152,15.2719594297794,4.4619351493005,7.67299846415902,6.28904755483302,22.3304376566009
-9.96253605200346,6.56385369701722,-3.82668133576469,17.7687073460749,11.8345963187043,-0.400563370805805,3.60849054174752,1.51664460970894,11.4605373500311
0.643198568310021,3.06850020744416,0.681025977836197,16.184317260617,11.3664806986183,-5.6150160635905,-2.26478695037537,-5.95598194876712,2.80420439016051
-4.88387049126599,-3.85892488004539,-4.36643845240972,18.6385007087503,11.0263742378672,5.82399428212821,-8.86791670191572,-8.52856845670792,22.8976456961951
6.11950046684488,-6.48082729774773,5.25852908877183,20.9424037209442,7.8099193133018,-0.608736040425026,-2.5467192113217,8.15188580134877,9.01281386025605
3.96112552543721,1.82853080267274,-5.36174066926504,12.2201553925545,13.4002765212901,1.2350559143007,4.48103336000905,-2.32962140987002,11.0980727300115
-2.45512482865854,2.09664578722937,-4.93105110215251,16.7818362278647,20.2592731778281,1.91380262997078,0.826134259869112,-5.26255018019021,18.2187514797261
8.06020737826334,-7.68992178281818,-3.73775809668436,10.9028357085133,6.43724580322624,10.5129727772121,2.31494954487378,-4.68771668818385,9.98428877161755
1.25978506619478,2.07776022265701,-8.33453608802623,18.7437227787331,9.92501017298593,9.25979952319293,-4.28159630743851,-2.3052241091779,22.9282501134391
0.272663742620242,3.13547192887774,-11.761988270479,13.5765752016186,13.9121352253928,5.09653223883688,-6.91569048187393,-8.10142377848861,15.012955707109
-1.8253795506946,6.36661548194097,-17.6704555911094,8.33128259515639,16.9277678361093,8.25740332571993,-2.37612328531473,-3.56815158515701,12.0940352734181
-2.91650682109882,5.71364032342495,-14.966541488469,6.06466816755931,16.5265935354038,-2.77049726606709,-4.77630837532714,-3.88699252652164,19.6070539353099
-3.30821368683272,-5.35376620525956,-14.5502895977159,11.4580693024171,9.03396706272003,0.283571433141809,11.5743169331621,-13.9543533145029,34.1375227173368
2.01058973231408,-12.8182270810013,-19.8998888802926,6.19485346987442,7.48018933862071,6.23461543003722,11.3321423785561,-10.8064072907644,24.4691781750974
12.3392497880241,4.43290366839232,-18.4812913533967,-0.33685438045037,2.26588386293074,2.98381966184732,3.86998016939266,-7.09497963699532,10.1480541875138
3.19740139554565,11.6138220465249,-16.0333167469021,1.80229665845686,8.35633099489929,2.59112680855727,11.384661131483,0.288255366620749,8.70392881753725
1.3816754254825,5.20309953124305,-21.8411733873233,0.579439248125642,-3.52247558446124,-4.92551200588015,4.40987081321103,-5.7266919697465,13.4943324376001
-7.89743351671045,4.39681362051626,-14.0435958110654,7.13540158652654,2.54804330469383,-1.57143864523503,5.14151447129478,8.31101459908207,8.89023921063539
-7.71310948256631,-4.50060016299105,-18.9717408029315,10.1965240689832,-0.946304281879917,0.42208761926839,17.4205222005403,-4.43359129995732,18.5613918884025
-18.501543866604,-11.9217749113403,-12.2595623134839,8.3304877435673,1.71204501931823,11.8650490255284,8.59614054489154,6.89160604278715,20.5332717687439
-0.144330043495777,6.99211187283778,-6.73654188142429,4.57358221391208,-11.822923538271,-3.76456106870166,0.262787249205647,4.2337491592633,14.2073494145176
0.340431354167331,-1.9004262663697,-1.9087178483579,3.91325625026301,-13.2772696193735,-5.77122358856452,3.31671502880153,16.7103890183304,10.8048858082126
7.57761019435807,6.78754836049606,-3.545000044774,19.0710674909772,-8.97676754017562,-11.4607062298886,0.886678331498532,-0.157514759931266,16.9803261515883
15.8689325185516,8.20331557867436,6.40198006774232,22.7493408281889,-4.71041352270873,-2.94219551954293,-1.88755993194263,-7.96782824425545,8.31443472734893
4.61145113318445,-0.0979065376818828,14.3033528822073,13.3636135132899,-5.90321039511649,-4.37014391560235,2.30901181601713,8.1930654641567,16.7874920762482
-6.67307924168014,-2.62604761666381,15.9645047512012,17.2833939498583,-13.7902208801178,4.12442850008813,-8.23530621112797,0.0378162181225119,13.6535964066665
-8.39632904204114,-6.74956231955161,17.3474316047231,14.1140742022921,-8.59637980730792,-5.57100636465426,-1.99770793743562,-6.43456083085231,6.02903340082424
-14.1113764435908,-9.47215495219098,15.2246807505995,23.6514819215357,-9.24193532232677,8.6624047607811,1.97607727737969,-0.832151258707068,17.913030020014
-1.99431513085958,8.87145630878076,13.9832527205849,23.5692201678053,-17.8309408791559,0.513186330216696,8.67659904423865,3.27806572561326,16.5693471922999
-3.39232351546124,7.63346775840498,10.7654499147161,16.5247188730159,-6.61655929543965,-2.07812918382165,6.83024349311098,-9.95771072609902,22.4679406347133
-4.07393891055522,6.41506537627289,15.3292884233459,9.85866429686077,-17.3453637163267,0.113365278186248,6.82916190595459,-0.371986157223107,18.8958927578261
