"X1","X2","X3","X4","X5","X6","X7","X8","y"
-8.41153343709354,10.5689451501564,-1.63634768067457,-12.68113866326,-8.59643022390592,0.633299909611142,-14.789940848402,-3.08574258457537,23.2635917244597
-1.45189670619892,11.9531693726821,-0.950983469555228,-4.03276544484548,-8.42195182510369,-7.43783408973328,27.7633480462047,10.4602104169853,23.0937129680032
8.01972562462286,-20.9574803696447,-0.224892255398209,-0.961654052182204,-8.96245220516382,-16.8663573995088,0.698348574592612,3.67592729592101,24.5722043826391
-4.45002726726689,8.37300337135516,4.09898854711179,1.6760000533253,-0.693187073907924,3.53454793958615,-24.6900565843636,5.58945771979815,25.2475936005862
1.15444349104995,13.8307048458977,2.14698817806065,3.68443263370169,-2.39939036340669,8.24799615514589,6.46535190445189,2.40031989587644,12.8131406289635
11.3262410503294,-10.1222749762601,-0.235741083166942,9.81091758506907,1.40454082819111,3.78348058337537,31.7903264450793,7.21928004122541,34.4424152576644
-3.47034121636825,-6.5904124584874,3.49353708124693,1.83534143588815,-5.47110951298443,4.15378201769152,-31.8226064227273,-6.01576241804924,44.1711444844414
-0.177671908958886,19.3309524688672,2.55017810915015,-0.596220088053381,-7.57380886423417,8.92370459191853,-25.2191305501454,-6.94381376102704,34.5183260483661
9.16508939573893,-5.1254230748908,14.1704366646956,10.2145642843257,-9.28474642010013,-1.6685556198899,43.7101883252128,-6.30623170751714,32.919767465633
7.50305404002066,-14.2771385389532,7.44484833452783,-5.36019866419564,-6.14040489858306,-5.93506423912458,-8.72709044238099,-1.98727565212464,10.7159805468853
0.838036220341346,4.2963670810019,-1.31132259318791,-6.91269053205979,-5.54034465254714,-4.52608530035428,-35.7159211042363,7.79646589958867,33.4059660258432
-1.66478558250943,8.54019865992383,-11.1628142959563,2.52617436925442,-12.056488762108,3.85818947603477,20.7918848331031,-1.25468189456791,35.3379213158465
2.44590935753387,-0.807537532667431,-4.48536266667211,-6.83390229766325,-11.0490798363384,1.00831717767455,28.0967503468399,4.94556583479544,33.5909427762412
-3.57431985002506,-8.30914367014276,-7.33175766888562,-1.62707592713665,-16.9178981024595,8.97868669131993,-39.9479400793839,4.35906779905693,44.2054697749291
-4.184015161388,14.6376604527724,6.53994693543917,5.58049287818667,-10.119746578569,13.933429192364,-0.127800809928334,-8.16053675770381,20.1388829442212
-0.725860613364725,-0.731444678812353,9.66334273751468,-0.168559458651985,-20.3045036778673,11.414712363591,38.4862609854274,-6.46147212995459,13.3662134707866
-9.80512181556074,-14.1464845806944,14.5183689691732,-0.433460761031768,-13.915426324689,7.85190931469237,-21.4006618130106,6.46127576351417,27.1688854098831
2.17886304266626,5.69566137823664,9.36949948431913,8.71633410998151,-14.8265801681975,1.95946688932641,-23.9266937144417,-3.55302448388954,39.5514558657383
-0.653203055540722,7.49466509737063,2.58855962754184,-0.690129738814681,-14.2962970750253,9.63152728926563,36.9943613233021,3.85352177518996,22.5347760104285
-8.1056144221829,-7.98744130043365,-3.31094463152351,-7.08125894565826,-17.4019552513194,8.29179904362496,0.378458130198949,-3.06053226887215,7.82102029735959
-3.11219855092806,-7.38660982822398,3.02252634026665,0.769940427428665,-15.3701133298576,-8.43613223653842,-28.8425972894863,-11.6264153448512,29.0991143387945
-8.46372289863058,13.729469336553,-3.54929548845497,-3.07069815788708,-0.569176766239162,-3.64046751829702,10.6907199980145,-2.11219622939864,12.7207806146515
3.06104436953569,2.97548065743304,1.17801715844604,-4.9478747243509,-10.1044955864344,6.29601423419531,20.5684189486825,-6.53146749053716,11.6554817173225
-1.3586733103776,-10.0042960805454,7.3154609689811,-7.0100919455934,-0.280065680040898,6.04681956365423,-18.5269716767423,-1.00962119489832,22.988717638037
-0.389113010060662,13.4973616025118,4.46549211080976,-11.3153248663838,6.74615141912177,11.6276844755753,-14.9372716345442,5.5911346686801,23.2369660107061
6.43645675803965,3.95800793185701,9.76747641113952,-10.1546631857239,-1.77578488552417,-1.77590287190551,31.1328140935816,-1.81830461094565,30.7499814592905
0.669047246904115,-6.75118966162292,-1.80786798382627,-3.81991059564176,7.76768226180893,2.69864373428329,-2.10146267072878,-8.54085500173618,18.216665366431
-6.9078102229964,6.89407960918478,3.97535663369576,3.5455940762211,-3.77865834170673,10.991607451708,-28.2015337270416,0.375377610055676,20.657677347571
-8.76991321205242,9.2592317238566,-13.878571744312,-3.70639417643353,-5.71351519230634,-5.58343653901842,15.1388442243984,-4.30639967327674,17.2448134624847
1.27593468562123,-5.25314015944878,3.48935849489539,6.27534414930712,-1.64512672850415,-6.2865428167207,21.1421498725008,7.75246815440771,28.3606323241703
-1.11175553489168,-3.84210495155487,-8.3308595142111,6.58878219624988,-12.6958149795108,6.97553375893058,-37.7302568965268,-2.37142593757042,45.6726708460683
-6.21123356565869,11.9116603443955,6.49107218789185,1.33618547785158,-10.2750521734737,7.51503951598496,1.42543533485911,-5.15960981111961,5.75344035476083
-4.08489948711255,-0.865696354533629,-1.50995071966596,-1.15466178061406,-4.82372620249415,-6.14824094720068,26.1495625664314,-5.26186065028804,33.1549036884418
-0.439728882316106,-11.0349833601125,8.39619422099512,11.0649347100468,-8.20472664809515,-5.6122987860167,-17.657728982094,8.58277311618083,13.4235248395487
-1.12403531677022,3.09615195518404,-10.8406595890374,1.32339628142941,-7.21417740133183,-5.4728549413734,-26.0849910613767,0.804921895139977,32.0606485473425
1.38974018926715,6.95659069942893,-9.98668223575551,-0.320411268904458,-3.71033623877878,2.35750767222755,32.3510412865262,10.0554627030739,28.8090743217195
12.74488193307,-1.66551465487175,-19.10610021045,0.879123876942365,-2.50600899210144,8.25576436695919,-0.323711417068329,0.687023607744212,9.94583957456408
2.65351659750668,-10.9859293119613,-9.50229911590652,-0.70213873524733,-2.5880601782979,-3.88933040715733,-32.2634030337105,2.15704862274889,26.9742240388924
-4.74828373935966,8.78317396970393,-0.306590540696748,-9.60725846717882,0.0736864814095302,-6.93407321275327,11.265022966812,7.74065025047283,8.02370410951091
3.5948147149148,4.52185608023285,5.76186003731816,-1.41602961255132,-4.60381223393192,-9.4988036772346,29.1273672036599,7.26305701299773,24.9761747767892
-4.65438138037757,-3.95538045749382,6.50555375732838,-3.29887581661262,6.81582439664025,-5.07845275107661,-29.8809931807641,-0.517897036655588,31.7301101203508
3.46045689809851,-4.42851088746658,-0.9461606853168,-13.0303294455922,-1.3381061447997,2.71328857887386,-9.93226397669969,1.522578267525,5.90903600062265
7.27009299308971,12.9860086369685,-0.113416629750669,3.96510052787967,2.39426617921654,-3.70430388288155,33.7487724919314,2.31761950678745,35.385561343797
-2.74776042017487,-0.543823200751414,2.60782535629608,-0.706261495725812,-0.359167498922962,-3.76128882520451,-4.96218997458209,-1.09014170699427,4.23834590817124
-5.18953853980406,-5.56230751169338,3.46781856176058,-1.78976359688633,5.19012370189693,6.58583416461069,-22.0495171528076,6.7983224554664,24.5160320952578
-8.60462042166033,2.42706691270046,-0.212769674325926,-1.49080807144852,1.5471930688882,-2.5841123043599,28.3230893262169,-1.27710988135052,30.2859463407676
-4.53688515977162,8.11295706863583,-5.55894050471385,-1.43569370801706,-0.834141310320597,-8.09160089673463,12.1379260955443,0.561919817054807,20.3694680560111
-1.45127902530508,-15.5009213985561,0.15077720925292,0.846834952066752,4.1253640351084,13.7288124341245,-33.0909037689947,0.859412464434205,28.5721926378183
-6.66926910201447,3.287830444135,-2.06949731310783,-3.32054522291594,-3.85449547247541,5.06661148853381,1.90750879804918,-3.80126847762478,12.3534084729524
0.775883893406101,14.4028833032017,-2.66256994143545,-6.24875539063432,-10.9658835412999,0.872088177181737,24.4077698383019,-2.49652466298702,26.8344872159553
0.487590288708716,-1.68592241998533,3.12288879824095,7.32664016456912,-12.18399435438,9.93095921043287,-13.3319386127095,-0.452454862575534,6.5172545758805
-2.46292486562246,-6.01733301951723,9.97834176900736,3.13108276152427,-9.31193379367424,-2.52660006153288,-17.0508140007582,15.9248771736005,20.3931030611703
-5.77963966416876,8.83577510083546,15.7959112214944,1.90642068808372,-7.37300795038384,-7.441332279996,26.3339405162525,7.12385959103553,39.208269548667
2.15590131050456,13.706761861182,8.57142646052563,10.5268168346764,-4.45591618177296,-0.60642567230989,7.65129376379306,4.72176554190605,5.98937340357826
-2.48986704498071,-13.7637527388836,6.24171797974534,4.11171096198111,8.89085253349061,0.197676094084341,-28.5420378180485,0.40146359730657,37.5567269539531
-15.9837441090948,-3.81442477576703,1.86925350890384,3.93790099447171,1.89756509002411,-3.93685891594295,13.6735466211489,-3.02016954820963,10.7402197902107
0.722523398495381,0.972437404665253,3.17979717835367,3.01687208905328,-6.36801087227355,-3.4793919174174,13.400869000899,2.16328420180975,13.8071404682787
1.93563679100556,1.50458487193004,8.64915387012814,14.3310032694247,7.82086516535327,-5.8010184516363,-21.8068804935765,-1.8893661160803,18.6256808360464
-4.03153006855486,-0.704983561682772,5.03445423580953,11.1997125021906,1.40485154465977,-4.70829399599959,-14.1848140456069,2.02720539795562,19.3264644886219
-2.73859719012428,5.00515793048176,-0.754964747819927,12.8572346699595,-6.05182849645423,-4.24210514617883,30.8588614641869,-1.98966532798229,32.4121859405291
-3.08544363216472,12.8143505478338,5.63341262828549,13.6970702549388,-0.0755124022969575,-3.87089184542084,-0.882539617516012,-9.31160415375537,8.2764637543836
2.85981199938567,-10.0918416887532,5.29912133011143,0.421839492377163,-5.66541918433713,2.81099499220766,-24.7451909748997,-6.186861251362,22.1576876224514
-5.64355489970807,3.7072889390898,6.19141034155144,5.55966771527666,-9.36177015147243,-10.2692970064831,23.1573452511509,-1.67199940666665,14.9145023123754
-3.72973253626347,3.27939073973119,8.77863905693346,6.23237264921068,-1.19902376751953,-1.79119789545015,17.6500290713352,-12.514407965787,20.9088392563165
1.04150991662227,-8.34130299266709,-4.98202513623626,7.60746552125888,-2.50546207492555,3.09843331157789,-25.2804653953845,-1.29469045812076,20.7772531237969
-2.39016665120462,-13.0765031642922,-6.43044112207622,7.10024427621834,12.6805561409647,-6.14766736573943,0.960198957410944,-10.3848833801974,17.8172190757507
1.02236221306827,7.45719069835371,-17.760215758709,13.9443988459665,7.36311845983923,2.40602606538388,28.8038188074202,-7.4092462685104,21.2828852131073
-2.23181490055155,3.36513944675683,-5.76725864632808,11.8123226898079,9.75350770704041,1.89099834262217,-16.2336898832498,5.25189715434202,22.3291898311195
-0.0150056639089313,-5.75323113892271,-2.68701012197312,9.74884987228148,16.8915940586112,-2.91223757591295,-19.5191321057685,-2.3678436749482,36.4993949815325
-0.367665775898369,6.23007745404946,6.09110300911563,14.0297210105533,2.53636627639429,-3.20749812183965,31.9836480375904,8.92530831279175,37.4334791201716
-1.01754590970142,4.45763311414773,5.94286073306882,21.1931144824582,6.76719433510749,1.5066809264626,-1.61964881093255,1.80537838935022,5.68950100432182
-8.10121025936531,1.80303562694031,-2.17305580455231,16.4936775065873,5.26731022339941,2.88048630365405,-27.680652871703,6.25148956866941,37.2080457285114
-15.8384018786136,-9.30919634982746,-2.89067148656744,19.3815900294852,1.29883836199968,6.70411464728907,10.1394489430156,8.63576937180777,10.2246223586136
-13.5748453234672,4.35292798435528,-9.427788122461,15.432288041164,1.18753872250085,11.6903253716485,24.1413147494258,8.89640560037287,12.057932687188
1.77089860268347,6.47162463004626,-8.51297587996345,19.8653649793552,7.19485410649326,2.06646323703574,-27.0069556578626,-1.5661473798156,23.8322368337943
-1.42074332013612,-6.09807364996363,4.43665850602774,16.6127497708776,-1.97677178704987,-1.22075533751652,-9.12010481774587,2.49676021553192,9.22302046635449
-5.6140747313098,-3.9903973843631,4.66702150526651,22.5624846025387,-1.72477142339655,-6.62790939411069,31.1078391581706,-7.60443424322605,42.6588705520669
-2.83197119924078,8.76877002868143,12.9903644869821,17.3354579578004,5.72733240352397,-2.07044320319959,-0.119529650957746,2.9074020743375,9.20564252770227
-2.76336085375931,-0.494503339513251,2.65050162728268,12.3067058878371,4.68023423293022,-4.37479122896132,-34.3686274296134,7.65258822241221,32.4815250957713
0.7636971471832,-9.40683591653003,-3.58009761879285,20.6765243899897,4.82685310745092,4.81124772755682,27.763859859075,-1.25504105904091,29.3878883574835
-1.69161345263032,-1.8935775338206,-5.74782640573844,14.1118125285893,5.48711241403466,1.44239242456266,15.9138406263381,-7.28984982229263,12.9877041954228
0.683147508026615,6.52510597170089,-3.58071472572331,9.64079117233029,6.86555659647175,-4.64976593344958,-31.1935662458842,-9.04955347789579,19.4561056539405
0.204895901909964,-12.922555745145,2.96638555103448,9.66317407084896,2.4026858039611,1.42916835246308,-4.07462784523652,-9.79189326781281,9.91233567396429
4.99217773657713,0.845037567079057,0.99036105913109,13.2841825459347,4.158579663397,-1.73448961082141,40.6355930205935,-2.17175442771378,42.1641509093245
5.20504155470884,0.509274956741535,5.78673532886028,14.6625212915715,8.07360075765085,-5.49632658770106,-9.60017976922575,0.918316950275139,20.0248266614514
5.21542612458285,-3.5111162415122,3.43275967265084,14.5640536502183,7.55121675572742,0.913677636381628,-27.1851676101938,3.96968651598509,25.6274957593336
6.05378957150527,-2.39592416520156,4.89140324771549,9.32150034215795,12.6689837629873,2.32121318657174,35.3444684715887,3.78242231276119,23.7340751753068
-0.226561586660518,-5.64887966065255,3.44025593024635,8.52989036414496,3.60550988545937,-1.95579127295963,16.0087471883514,-1.66766929627584,21.4367702823815
3.01206169493974,4.31060862069819,4.92933166986215,8.83552543519376,4.15534088150344,4.36795812861657,-40.0430843622488,-1.05188426263719,37.0229568215679
-0.896783946037863,2.80508070540168,-1.73877958704773,2.05267886116909,3.40025664502261,-2.39191338450185,3.58726985259993,-9.75356375033403,3.47276843437424
-4.90558149322846,-1.0476060953049,-3.61033118171031,6.92095114719868,2.39680499236761,-2.00275263746274,37.1813652918492,11.3251540705114,48.2516162267847
-2.53790316505873,3.1598450307237,8.11611172917316,5.78404566257074,5.24554821423923,3.40088381225727,-23.6815990928924,8.12285789470006,25.8663950602119
-3.12048721357758,-6.41639735932271,-1.05198339337694,10.7345556494317,-0.530972878110076,-8.26096255649835,-23.9506658175006,8.26950746697076,34.2916611754467
0.0142677683033187,-1.11031284222669,2.55225946557074,2.75269796511997,1.97339272138506,-2.25974163691908,35.3849469292594,1.73749264528544,36.4231570763699
0.999565972951492,-6.04264055210445,-8.51152823539701,10.0438161576401,-5.86396256469812,13.3723009844581,7.00647006262446,-3.21418891852861,4.32367832350519
0.545208906211611,-2.24923379302347,-3.69839316129592,9.14796751558732,-4.09116998962062,2.96013438619151,-39.5632225720477,-0.136083885297183,45.129859474824
1.87344145853444,-6.68758539081639,-0.715906465128777,9.57098309805686,-12.6185740479428,-8.71970024840282,23.1149497808263,0.692943247285077,35.2654155057729
-8.48421929121551,-5.3535141573064,4.38524898937979,5.20805689461984,-13.0165758791364,-2.2018832803162,33.171754982476,5.24064094757432,25.3570595066494
-9.18762573958278,-0.300339610708615,-0.663974478062239,0.901506495111738,-12.0864394965455,-6.3593328963728,-38.6804095509857,-6.59217305123262,54.3791509902146
0.0303727621521719,4.13348623874833,8.49256116246501,0.563728429260015,-14.4794204209297,-8.05818478144366,-10.25137890011,-3.88584702843803,14.81653881553
4.0128974443387,-5.02202479836076,3.60989409607268,-3.9196259673285,-12.9638591256039,-4.33849972113183,46.2611054352868,-4.4512632711491,58.5630334109158
-1.37216456323477,-1.70012894893864,2.02563837864325,-5.78616936311818,-11.7127384962869,-4.82453805962097,-20.2978107501576,0.802945147120842,23.3822283745829
