"X1","X2","X3","X4","X5","X6","X7","X8","y"
2.25770231935975,1.1949396369806,4.04604873660866,1.02352870034607,-10.7753567226542,-7.34297546290259,11.655468058246,-15.8443101062744,16.1083277458762
-0.00237595404922848,10.4710558463888,-3.48969656261503,0.0547702429278152,-6.0068982169372,-3.85558804740357,16.4201455006267,-9.32420854878554,7.4091387139065
-7.95807122203252,-6.89889416477895,-7.62907827942685,5.36364499941006,-17.0854600533182,-4.62532842604135,-17.6745982237095,-4.45165350417398,6.69840398713652
-10.4223359372862,0.898695262881241,2.38976659777389,5.51545804633268,-12.2971755670165,-5.93891291764081,-13.0908992985664,-7.89804215910725,17.17455169725
-7.77846864046963,-0.0681108641633729,3.635715247622,1.24549385851167,-8.55408706179647,5.42222055732872,19.1105003854207,-1.00123415555698,23.9435730965321
-1.92653693689111,-4.48802048900043,10.1280941028799,4.19386205912272,-7.20499473563499,-5.12434024495325,-1.36084304023549,2.22962458694686,0.900780013271905
-5.97641137553724,-7.0321842264292,14.5671000148901,1.96210486183339,-0.788489794427769,-2.77237919958522,-17.3313174060314,-1.43669746970346,15.9233364878293
-2.02192061986383,10.6566395134242,6.10373688281046,0.0809457834253936,6.88907563597,1.16002721549793,8.42115814763419,5.3468311782037,17.5558749027965
0.970890514412057,-2.49716415244093,6.06104523907803,-1.19613599991692,0.47350368413315,-9.94801739162587,6.91391994415865,-1.66693084344931,6.87014455094459
-0.655716935468221,-1.81694827688534,-4.2814504700298,7.01038519357681,0.449584585427519,7.49488222446806,-13.2024951466098,0.318037994745597,16.6585846345253
-0.338701419134672,2.10895079550311,1.60822303475124,3.90648682694782,-0.00751104642703612,3.80231447158792,-7.10792419021675,0.287512845978154,10.5907182055964
-8.07068781228902,1.76676562419471,1.67166558165608,-2.04422284479108,-4.63451767158999,-8.41709388640061,20.20490476109,-5.74472845492301,23.5629258180687
4.27389666231806,0.129329395443237,-12.4346898783534,-1.49284813012464,6.64841598994269,7.57802235883644,-10.5146555560234,1.53249522469039,23.4235942607175
3.28008640557384,0.469072149049892,-1.94125680824527,2.60705039013558,-4.12986281625052,-2.46719250502584,-13.915594559993,-6.8405568991598,8.54682223437168
0.867264291695097,4.25365642244572,-5.43957323034,-7.87115255774263,4.74683422033024,-10.8560047390107,11.124054361242,-2.7520727012486,21.6554277566968
18.9361889667405,-0.29231333909286,1.54134078044937,-0.186486300348943,-1.39932113192052,-3.0270844276715,13.8944349098585,-2.7453661806557,16.5429393078362
4.1990544603925,0.0360918248532637,2.40709713309834,-0.625274894511322,-0.181256163312831,1.88703045901465,-14.3724389685496,-2.16889240874665,15.029703542787
-2.84466472280765,-5.68471876434886,2.35275312991355,-3.39781103936132,-0.0910451554163642,0.632722778489613,-7.57000280224212,0.757665280421991,9.09835718686894
6.08873644909783,-0.0858532488181002,1.23683430161162,-3.66100554305482,-3.93663376695411,-1.79520518636756,18.4183383367037,-0.797491811338434,17.3603597128862
10.0821618870155,3.49062455605639,14.5101607320366,0.304207885689551,-7.10304093217846,-2.21000615837527,0.895231879082239,1.7503740773693,5.36601676243566
-0.658764191271975,-2.551060070606,-1.24938690096033,-7.71015149187602,-0.9923877694229,-2.93495989314961,-26.8187028786079,3.84696337306134,28.6945920726003
-0.954529552394902,-1.14938275000608,3.55975370568013,0.311141703161105,-0.443397728559141,-0.510713443542765,21.0934383772944,-5.30270094223445,24.9825557025604
1.73920840785488,8.88957779895907,14.8272741974642,-4.26305493879768,-5.65031751949696,11.509396199749,7.14333836428968,-3.09450874002995,16.2419253301497
-9.89081785287236,-1.32634374357259,1.36176688573778,-2.74032917996446,-4.08420904712222,-3.15415336308709,-15.4766282417934,-13.1255195063788,19.7222770008553
-5.08051880885844,-3.04947991642738,9.12968732020433,-2.14658438059377,-7.12606094418525,-6.86500735954032,-0.576928684081581,-4.4201225571902,18.9881177911241
8.00008579828729,3.69810246957025,-4.02988449672038,-0.696123430293749,-13.2462541525304,-6.35939133060198,15.4338686010743,-5.68487650973482,25.609055783709
0.824177029616375,3.34244930109872,-2.92276863800307,-12.9718044388426,-12.5521921636764,-2.90647591440476,-7.4520612363821,2.95888795817117,9.36464724766616
0.813494289421156,-0.658995336042682,-8.25163686958336,-12.0464744351342,-23.8530563547477,-1.19359164135541,-8.67266976661821,0.0660975071840345,31.4500272297541
-0.720623484119713,0.812787149029068,-3.52525559412855,-7.62059159992492,-25.7182242586469,-2.19545528507522,20.0525648310046,4.79623153297755,38.2584707445639
-5.71446341339491,-8.66233351816835,-3.31491471422282,-12.5804056727306,-12.4712287091481,-2.10264999927532,2.53929487617124,1.24699028297582,10.4635714677133
-3.28691240360321,6.16649685541834,-2.64916149387741,-0.641138338164301,-16.145093120318,-1.49165984715334,-13.6235294320263,2.13219609318005,2.70760730942803
1.28480933223409,-6.28090005738625,2.47001102414396,2.8019490395608,-7.72642836871223,-7.22444972828139,7.34560088949539,-0.0352998035692304,14.7745849425195
-0.463443113385479,-9.49079326933354,-3.80580275356245,-5.42558064736387,-0.829564691983383,-7.32428176763605,16.2245269478766,-2.58177144739907,18.3154498582431
2.40740633022102,3.62794463571035,-5.76212548342465,3.16088095430536,-0.464321624984244,8.54232063551832,-14.7650090135021,3.53326089946528,14.5691938540948
10.8070189103652,-2.28372367867641,-2.82727785473464,4.42828225235137,-2.04631546414053,4.60568353308648,-14.4175180580662,13.9189192509585,27.0711886970613
7.0855040530101,1.23794148519989,-9.2094328739353,1.63813482470901,-0.251605000878609,-6.29878405216628,22.6435557811856,4.92036314502527,20.6755097329057
7.41091388510503,-8.38449178761939,-7.14030553036731,3.81303945176786,0.0948497809699149,-3.44831521394389,-2.33305741191696,5.25827952515153,8.34609213203888
3.2438775437427,3.64284641769375,-3.58082539788131,8.41499832688579,1.1146224482155,4.84499426773543,-27.4284474923675,-3.18890944501067,28.6740140185522
3.39449634180606,7.93935602295759,-3.51528914027869,2.25832585414831,1.76602451519855,6.83285580888821,13.4415778550945,-9.38207989429292,12.5509820427794
-3.42239046978523,-11.3606040541074,-2.37351177894423,-8.75475831785597,-5.37401158228595,-0.759097573577316,11.0967777097804,-12.864911750071,14.6968884470298
-5.98537291439681,-5.78289824613568,-1.98862980117377,-0.985301029348418,-0.646244272018106,-5.97099027684303,-18.9245393317532,-10.2426860662015,35.5615226720059
-4.41361387552241,4.9883880959551,-6.89129888285631,-1.78011948203587,-3.32610178532246,5.80568611554665,-5.52803129027215,-4.12879340916154,7.75448176544369
-0.720821588936698,-5.26769097974403,3.2665115191551,-9.52415996639552,0.304484356503509,-0.0472691150300898,17.5891911259086,1.97382800547825,16.1508792935169
0.0354792530260706,-7.73670536831942,-10.2341025441391,-4.93162243625336,-10.6047687416272,-2.96771086665354,-3.53824525776713,7.84454503558108,7.85237217076324
-9.16231346461701,7.92889515449661,-1.13796126076741,7.4997541070027,4.31083370715651,3.04726711355936,-16.3995018019881,-3.61455978996482,12.1737475911312
-0.976861304089508,13.2463416329712,-5.94096320800529,-2.79731612152621,3.973337722736,-7.67530335236702,9.04281158930936,-7.94124211753732,9.05830955071053
-6.06206152609488,-12.8864249302396,-10.5990538945309,4.29083010567332,2.39433375023577,2.16332621605422,9.98878606708686,-10.7683849007802,14.8473769987153
-0.772321756481007,-5.08017919767226,-6.9353090007701,13.9391791199639,8.58686767339295,12.7897432182939,-10.6926830113287,-9.02771082829971,2.05338498194219
8.37326120203182,14.2147431088741,5.56155542130202,9.0234558442482,13.0348691444648,3.56406591925148,-6.62832008487835,0.435542389570699,16.5474074050896
0.423302963111443,-8.50233695305735,2.26975548641974,4.45569301345953,11.7605862802425,-0.322821223892312,16.9045328011573,-0.593265478044187,22.4911639658756
5.77293860011118,-9.60530051786361,7.54622806381108,10.4022647398983,3.74177173655838,-2.37335069081984,-3.30714936949598,-0.0926496526071195,3.24617932760729
1.63063948512935,14.132934501334,-4.48082039266728,4.60035326381764,-2.02161470252813,-5.76850067957371,-26.442288193865,-8.23411206253014,13.8019713327883
2.76144506441152,0.0260791056248703,-10.6184531204351,2.08816688207499,2.85159502552488,6.33727289729035,29.7430130836268,-3.93815682096337,21.4922708335962
0.455988556019913,-16.840780743497,-14.4575428576219,7.58376612572121,-5.24334002004889,1.94788321855372,11.9788078390127,-2.02334656188322,14.4899929631173
-9.68503025790528,6.28297232239054,-12.1345682162769,1.47377192172195,-3.54004806678914,6.48507579606133,-23.8294758119846,-3.29244412941824,20.3142288049889
-1.56294547497806,10.5074081370336,-3.84223927426147,7.88517059547218,-0.10618837572458,7.32179296704178,8.01617405866381,5.02661485425152,18.9652214650452
0.218654450990251,-11.9889738272338,-1.8416913582097,4.91329079376675,-3.30696466444387,-1.42539851862359,21.9219253992643,5.21210652304678,24.3594880314986
3.06354369724993,5.37875756102693,-2.40920549360939,0.33168087091064,-7.33419305464143,1.32830426817312,-11.3620067739008,6.82503612400441,24.1024348892069
-3.7920581322898,11.5504269577418,-3.65118586251377,-0.76913287283859,2.73807924809603,0.000644595040985657,-11.8823743099969,6.88574344347087,12.5672276168575
3.38242624929311,-4.03261177814873,-5.18564579130181,0.537186562968473,-0.363084981253148,5.23888958831406,21.1235626772733,3.41594107104409,20.6834440369608
4.20717255601483,0.225408384166017,2.05501857907083,-7.59401719661754,-1.80847160536929,6.58879005794032,0.09896765605734,5.81849269508327,3.89366483939792
2.00874079590063,5.80286762228872,5.87689623927725,1.42750451113932,-3.37155524293907,-2.65249736084299,-18.3789619079177,-2.09318524598098,18.1961990674773
0.221916624462537,-1.20031314823165,9.51749803221872,6.35697506489125,-1.40715059915838,-2.598475133311,11.8259757366858,-2.65824737726962,17.1787695523958
-9.25356577569096,-4.67473202259484,5.80723372517792,-0.646832764452329,-8.56277369257424,-4.416299647273,9.79725160046743,-8.0364304847109,9.01774084584107
-4.90253197643167,0.04224831866181,-1.00554959431752,0.0230662994195536,3.28434469563154,3.09387964162284,-18.4387260480175,2.89794273330687,9.61360108637115
-0.458479234497485,7.54961522373618,2.43952226876079,0.965664055483764,-8.40582803600403,7.74662735258984,-8.961015667489,-3.58320614242227,28.6351434955378
-3.88093377184206,-0.867892109398513,0.672302404605458,3.90772542018924,-3.79486297171177,0.892865360968824,18.0719712469531,-0.492166999357994,16.7261669971349
2.49663570043312,-2.62459111070714,6.3889399215629,0.297728510726363,1.52497779891937,7.78190957079852,-2.33798945821412,-0.478817357668401,9.31839737868569
0.610968578528995,8.19895328200009,7.53083083568287,4.4990413710767,-6.70806410757381,-0.106599711047088,-15.8584965760344,-6.84105878095625,11.0571133223852
-1.79148393283202,8.56070526704765,0.220690043569145,-1.18879015072179,-5.56553352833414,1.08122853488071,6.62753334976351,-5.86340823543778,4.14426560636083
-3.13093134315926,-12.6439198657036,5.1361647654657,-7.67324584467077,-0.410902238223825,7.86587527743689,24.1451480251018,-9.0292572780608,36.995730363306
0.422493858126848,-2.16515424705899,3.58067183254895,-3.79020757636517,1.25851816923225,-0.244238618797677,-17.4194979558426,-10.6494699998595,24.3245018393829
-0.491847278209452,13.0280017485227,-1.84285398063368,-11.6265047742559,2.69951057782677,-2.29975805641756,-6.33817875183989,0.41186510438853,7.35113819227782
2.50563702588932,-7.72947722675984,0.402784024640246,-10.0011123698809,4.3465023156359,2.20909765612576,24.1209093059874,2.72898183488764,23.5615921729695
1.00151876261429,-10.1700589442317,-6.75238188208709,-6.40198103406662,6.91918436854849,-9.79353784844724,-10.1961335998985,16.8795237675041,18.8877033707467
-4.74679601750997,12.0948593917022,-7.38414472316426,-3.17560735132383,2.91398352220269,1.42148788433776,-17.2583899317011,5.68561254562652,16.9417084725836
0.456233721610662,-2.45300025985822,-11.3213767372983,-4.44377508045855,4.54720405471993,7.79596594091542,25.3704346384944,10.5785876888573,13.2401230004824
5.34046188041014,-10.6963679693462,-3.81174795461372,-9.69485428619401,-1.55821725518623,-5.71134889400268,-5.15787193796458,-1.95187800947816,6.65450080392186
-17.2246229394445,-3.50523549227147,-10.9469755101363,-7.14982562967599,1.78450236136878,1.19424708261396,-21.0658086158838,-6.87654933807719,26.5135997609134
-6.12906922705703,12.4986223129766,0.426786182941815,-5.2502075916733,5.00694120697994,0.207482360757128,11.9146199429256,3.47072195529938,16.4639962274227
13.4160956738283,-4.89756917520686,-3.74530210138793,-7.61498125589577,-2.06682668023806,-3.77718878214096,8.64770492795842,-7.51830493248032,16.0403770452192
-7.97303912637786,-23.276806658025,-0.468901755990737,-1.59760567420032,-3.80905054042925,-1.53228495767231,-18.7661477569496,4.29354585998207,22.0565255484416
-6.05274263211695,13.8243640443329,1.87756622115175,-8.84761392720351,2.28346005362844,3.48946189657232,6.01528827705513,1.28244911682155,10.7899866729455
-1.49813077263184,6.25559629335388,0.187922167153009,-11.2837963325206,1.02726638413641,-1.82641568194765,16.932444909651,0.300270026658536,15.8316245831393
-17.2171427332197,-14.6074326407823,1.16251929529508,-4.17180195481183,-7.09220840647285,-0.755040341910796,-4.94126880907248,1.98278654064678,4.66930055419668
-0.0369366324972564,-17.1510110684667,-4.16046214326737,-9.33378903110831,3.33019790437641,-3.68157494560997,-13.9148702129712,-5.48148089982218,15.635253713448
5.31613632328833,25.6962671219645,0.904307187438985,5.39416925331932,-6.24688740483783,-1.71140765238075,12.7332156473045,3.99534000271611,13.9461042763083
-3.6179794122621,-6.35901922027997,7.85547918252522,-4.66803578226245,-7.64817531594492,-6.82448431958535,3.4145087027259,-9.18834511089885,17.7629953896534
-5.7180364992575,-22.5550198457461,7.45940571135041,-0.348598630377241,-2.68223222006506,-4.83330226558606,-11.6968874768321,-0.525739590496797,9.40248367246341
-1.14216589480082,18.458532721385,15.3795377334579,-12.7278463565246,-7.61045586901514,-3.3346345924503,-1.4026053387728,-2.21923185642326,7.46639142446023
8.78607647346595,6.06490150322222,10.2447880747592,-8.46205023324663,-2.23358413390917,-7.24519195539824,21.4331299113923,5.80862736528531,18.7641943746631
-2.67946904020169,-18.4518158175045,3.27057660060708,-5.90088747858059,1.86269964295689,-13.6297972265503,-9.24916656056236,8.80341837307235,20.9008953255216
-0.0639474227215572,2.47971620254434,-3.06490466093428,-8.13483230907215,-9.18416743529473,0.756761929287332,-11.5824776539936,5.7169452207162,1.55086075272456
-9.59205269910216,19.5519583588701,-6.87658841825366,-6.88301288968759,-8.96129172760614,3.23455973884666,12.706347900657,13.0552564051206,29.3431430599475
-1.97097963535875,-7.95089853951227,-2.0031811852871,-13.1819331764497,-1.32944453184195,-7.84873051600259,-6.5149925548291,-6.45391799214869,19.8941373680641
19.1751510934755,-13.1151889691899,-5.48355579324314,-12.4153522511529,-7.75934638103896,1.90962817851395,-15.1373198185162,9.16426085121142,19.0316330912692
4.76043482222444,17.3921570865909,2.78659489086724,-7.30488221026863,-12.7360734910976,-2.90436743139261,8.03851666771635,-2.23871645194337,11.6853263149307
-5.02661181614941,6.70937239488275,-4.87084187195363,-4.71095061792556,-2.81408449112022,-9.00972657039848,6.30123599561171,1.31371639168347,6.24902787326315
-9.70701365297307,-15.8430280336946,-2.00267180476727,8.96038195474859,-4.52978735047866,-4.41703730423888,-8.46306115601702,-5.50046861393021,21.7908853908623
6.56889375017578,8.81344452381701,7.11881662925892,-4.59999426907769,-7.40710741446036,12.1256719019645,-5.55596548284341,-12.2285458830903,20.1937434053346
6.54995283744372,8.83695485815208,2.95911995867622,-2.74241251029214,9.78901463531385,13.5162426512257,14.5427842599723,-8.78014843865965,31.5762702157128
