"X1","X2","X3","X4","X5","X6","X7","X8","y"
2.6014801683003,17.1913295469754,2.70190071826994,-0.206954261298081,-7.30557317367396,-0.730738584311474,18.6561447243328,-1.86330773835971,13.7498771473516
7.2345172046623,-11.1249046657208,-1.64371743921746,-2.11530154452716,-2.81315612308631,-3.4832999643244,2.34351476554613,-3.39465933900215,8.56680403816375
11.7777790282752,-13.9412742660683,1.0005640146884,3.33931880230532,-10.3816076360066,11.2213104745888,-27.3239197169192,-7.36247046382444,22.5169947139389
4.93450218382153,20.8435897738427,9.18838593532791,0.521540375766842,1.66199116815813,5.27916973640446,20.2181361776715,-3.36021387160521,28.286393166117
1.84747785118644,-4.30097992965227,-2.90361880577802,4.37600911241828,4.55782369947834,-6.82071198363127,6.69071033247755,-5.17387346994844,8.24358988163804
2.24317010844711,-14.0628288810035,-4.28930840805689,11.5467316099506,-2.22506076405928,3.89327053347858,-16.4757594635934,-6.84685424737458,10.8947993426626
2.63261477874895,12.5881412811462,-5.14377538805587,11.2098222103637,3.38861775532721,9.30116429828904,-1.34263469777639,-2.63649190407847,4.07873026774486
-0.295830770531131,5.98922791060223,0.113158418887566,11.9992855278049,8.88883713845792,-1.4792352139586,15.7410089437964,-2.25062529333017,20.1175466707818
-2.45206498539055,-21.6579773544959,8.13553642408283,4.01539473280876,3.69050672139992,-2.71474522060748,-6.10003032428868,-5.09677791315289,17.0868697281435
-6.00170030230845,0.00426792262370401,11.8458451934349,4.74046777134804,1.34658612065462,3.6716506476166,-10.8188255628527,-1.79070170855232,10.5632400657101
2.73544566341524,12.5112723804775,18.4291136406047,0.968483344799385,8.92750293390834,7.43673851989527,8.9344144947634,2.74020319751847,13.7826492339846
-3.34744121197513,-14.9362826834182,15.7037336504166,-2.02302670906062,2.95056551509526,-2.18632255428929,3.89338779476683,8.1301423249222,13.2291089238709
-11.9016130298728,-7.69830214348171,6.04514665179747,-5.23580798973796,-4.37601309345221,-2.8680374121849,-20.747661606377,3.21971449537844,21.2570175825788
-4.32345293219851,23.0770025052795,2.76630556374963,-5.89356586195461,0.35110320012872,3.90049778003026,10.5199153995553,6.58510953273789,18.8593997628644
2.32122194845009,-8.54230793422036,3.67175505355435,-8.37046068852676,-5.16182366630145,4.71437678756035,8.22269035959827,-5.10925420557774,13.6390905670525
7.66650564470667,-19.5813355078773,-6.31461535698948,-10.4224276972689,-7.44901058985165,-10.2269911990865,-5.27609765207735,-6.62592382343895,2.63360203356277
-2.01407464976798,16.2913111503016,10.5068489893137,-18.2303448207569,-8.00069197862641,-8.26905995417997,-6.17193340919084,-6.84904129825234,2.09684565685655
-4.43000619119914,19.7683415418309,6.76248997565794,-3.94696859061856,-4.84349389512757,-5.28852296175283,12.2702752709399,-1.80161080654439,16.6343509674694
-0.92620975633179,-28.0790722825317,13.5374554532307,-13.090110720577,-1.76584304795366,4.69892384213719,-2.99835349132369,1.89943940231411,4.68236004875567
-8.89158915868223,3.61734720150648,9.59644826574744,-7.31361044848214,-9.05419443262851,4.77119598016209,-8.46317444388941,-1.84523620483712,19.5757949690004
-2.29343807436175,22.8178746967031,6.73781228782009,2.06754495543227,-2.01639157238494,4.06874068103776,22.4624416092232,-6.62940943278299,18.2980228832045
1.27888678903241,-18.0494178832961,10.0581554726691,-4.50985141150588,-0.954076115854324,2.67639197795578,9.76052621539569,-3.09886511339908,14.7784329759183
-2.53737179129587,-10.4918185164225,-8.3296391512113,-4.83509392465974,-12.0160442248943,0.43665159362183,-10.9726930370443,4.2982599630019,20.9888086279033
0.846865231550141,20.4721571524965,-8.89249449400688,-4.49444143583184,-1.94385669797606,1.61609395166836,6.75089935411161,0.132192838651953,10.2169950684506
7.45397130611776,5.85848139615912,-10.2367089459182,-10.4799572960425,-5.70390727882965,2.22807082734828,19.2784262594994,5.55993306174263,18.732594445939
-7.7996757680392,-20.8496776674574,-0.87377474910407,-12.237458807253,-12.2832388986839,-0.408265327391689,-16.3040157992689,2.25486279220727,18.0999715285061
1.45755830112027,15.0187015933643,0.809545593156528,2.00959918261522,5.64479664686968,-3.16191714256758,-13.4487365908648,1.14908685279692,11.4517677270064
7.23436737634877,1.66481268373087,2.80752013356048,-8.96610782607831,6.03239230974553,4.85972539763158,20.0912830182575,3.37799915274289,19.9585002838458
-7.09477695419749,-8.36161594313366,-2.95648929449547,-6.57468718512512,14.1758104597305,0.806755835512234,-8.26192259632364,-1.27647391717597,17.5191145216312
9.8805769290458,-12.5169592919558,1.50066522032006,3.38343522100576,12.8617486708537,-14.4839775226183,-9.53420053937335,3.155113526075,16.202309098409
14.1824599667304,22.0911157419317,-4.01808124479077,0.0357520671227109,4.92314516280085,1.09531084961319,8.88659190657302,-9.76762478102424,6.9774108188477
10.1032280339806,-6.82458833322784,2.7247984367956,-6.045234312429,8.74287599139176,5.61346161159383,9.8653966416585,-2.49770660056475,18.2294420870761
13.5588500049259,-10.147237764342,3.83174350141956,0.379386063988049,4.26009073306583,-3.98268905662062,-19.5992946850377,-1.0826709233671,22.9738635969413
-0.373465718669939,1.85040180682556,5.39460255109888,-2.85028961310074,-2.71884856051829,-1.806581762528,8.1149425085101,6.28301966043893,16.2508088438239
-6.31451065270008,9.92833448352925,3.79397374971081,-6.73309459894644,-3.976771547848,4.95475002431657,15.3798575177526,5.85158257643501,18.461244842341
-1.12329091244506,-12.7380483839487,-5.0544196750466,7.67499221032974,-3.21702031227704,-1.08004576064065,-13.4214753615773,3.83861450181601,17.6205692964683
-3.35377911176679,-6.16130532686913,-1.55779545882728,12.2037188491632,-5.95651443071105,-16.5572654855006,3.32256615126048,-3.17037322830108,21.547268902274
-8.7655278111647,18.3495617577093,1.74026302781457,-3.24801211960884,-3.35770967672193,-9.99572659084022,21.6959839506097,1.65939109448934,22.415677825697
-6.2574142708965,-0.104036854416846,8.03491506690357,17.1467125752841,5.98126171596506,3.20555363315904,-7.38674678966283,-2.2305092875942,0.756689471374552
10.3703456043108,-10.2039051716883,7.17163550811747,8.85300550042643,0.830764520051123,-0.456572161135377,-19.2363674839616,4.5461062156083,16.6473729633114
2.02116850017033,-1.17358005644488,6.59476110816297,-6.39578671232336,2.40273097827105,-0.272058552508162,18.964217339443,-1.34915727297661,18.6412578231408
1.76087000948936,14.7544615117597,-6.67555658318018,-1.1290702846962,-2.60758069948456,-4.43670889880176,7.85373975449653,9.65525414138801,14.6677348611635
12.0566973720531,-21.1977371731258,-2.34866174368441,5.5914091614953,2.23806313233662,-2.24907104323165,-15.8957907440914,1.0542318911244,18.354275202804
-5.64557163599901,-7.54125893571489,-13.7600397449045,5.86539759218641,-1.36589043809434,5.91929106146356,5.89724945120689,3.54600437933669,13.9407971580428
-13.0494751842356,10.4546832237162,-4.7871559997542,-3.75679427506567,-5.54485883066965,0.545686808993149,26.3483863340546,4.16699727565583,30.1208313768459
-3.15449204593361,-4.74385105213247,2.51584714168969,8.83019090173047,-2.98205519287005,-2.55862112918841,-16.1193179007885,0.619468368837277,14.8535462693895
0.0969903515713478,-12.4390577571393,3.97095048541954,-2.20771752070997,-6.77629058320616,-3.67543301752873,-9.81728072199781,-3.33261899275704,8.27447211116729
8.07197747206075,7.70773656374732,12.699942311807,-9.89807899464484,-5.59314352409675,-3.69590464195717,22.4836679553288,-4.64473325507849,25.2157834253297
11.1075441074607,17.3097435105031,7.40800308725321,6.52260675884165,-4.75738872584586,-0.220265012476182,0.905956035495468,-4.28925095096163,7.87726329580685
-2.14064611422647,-9.86873069294292,-6.19800154143157,-5.73247493281265,-4.66443738705386,2.01860360684695,-19.3648762260853,-3.32630024406199,23.3814288213078
0.355593208451199,-5.31812346984257,-1.31976903043589,-4.72567976663414,-8.53752669226934,-5.46164636266529,7.51658431237059,-5.63155100517458,17.1184756002155
5.87668172695354,13.9334317296711,-4.87999940087311,4.41277962818824,-6.86565660777266,-12.4040128768919,18.1007794449813,-1.40634595054073,11.2027061534997
6.73443110254521,-6.44254779074197,4.42180699992058,0.387962098109718,-4.27514924067063,-13.7329959533218,-15.078013868117,-1.0223701690153,8.61102277442483
17.4786681849243,-13.4735403610694,-1.348586859063,4.91600059755956,-13.3803380436752,-8.31124763741733,-11.7141937259048,-4.34338627141143,18.3456931637482
4.30074854409178,5.53610498626049,1.66156815762138,2.17744446934005,9.26684060563823,-4.63278077378346,26.6264047660785,-0.250364264625393,34.6900278297481
-7.03975688600999,6.50980928921993,-4.60795871552637,0.163672137000845,2.87291886954724,-0.176660796700243,0.749276792939131,-8.57405988764607,6.04690455679731
-3.33466195253632,-5.71435398992379,-4.6154939741601,-1.5068328488377,3.05818996217769,-0.511419039824231,-27.7367947914409,-0.763713856662677,28.8533749142245
3.95825257927346,-1.9939550409112,2.05702592379063,-4.19619073452415,5.35225133125123,6.19852273683845,13.9434637202457,-2.41666334683241,24.5185273865871
-0.0631727626029486,16.2804326202862,-3.68951401589277,-0.905751022720187,6.06581752105616,2.45550712351002,20.9826812283424,1.14320066789158,16.5449053999612
-4.18036198969189,-8.0332096988515,1.88891231494235,-4.38595126804047,6.72105532873856,-6.86737461734432,-22.3546803761844,3.3928954027235,26.5754271345804
-11.090620266514,-5.55332228489487,-3.76249663527268,-3.70456923379996,-1.8725952914005,-6.03843368720655,-4.14129513318444,3.07647027963196,9.24953137313117
-15.3348969880037,1.22510502693086,10.8379697008539,-2.5497028327219,4.36486647803965,0.163418612704979,31.8589896838653,5.29688803432385,31.2968892028643
7.46372761320469,-2.96177054844873,6.0648474687646,-8.98644720260341,2.58732947133519,4.89721906073438,-7.48755468048194,-2.49230817471051,5.34943750555447
3.5878514172718,-16.4562771668331,14.6510627094798,3.02834556018499,-2.92949011802996,-0.0980152513654713,-31.0221366215017,4.23496628400814,28.5211655622955
0.0857066044519756,5.01541818315392,3.60634130613873,-5.85722918446693,-3.58816172222383,-5.78482693172619,23.2440854094095,-2.60123729916194,30.124093170242
-2.92155279231065,13.4604181126443,7.85478222299553,5.93880145205792,2.70966466191155,6.84962672169379,12.5227921496066,-2.1986443277018,14.5074925085996
-3.8296854658686,-12.6819363846366,0.814033381944452,-0.28390294056544,0.0229747073051448,1.00081010584549,-23.7141973934764,0.343543690934336,23.7744980183061
-2.20650758726366,-5.10684440630961,-2.20988800972157,2.28755589948776,-0.370403948936396,3.33131381305767,2.15709354735914,-5.54736911072071,5.62011261396304
-4.75602922747063,13.727247537951,-10.7278364493378,-1.67529712089075,6.04514327482068,-0.432211101087255,26.2982315056662,-2.39803345165664,34.099504789053
0.0376416223766526,-7.11628783326753,-4.46629688803726,3.63492000239618,6.06917741605666,-4.28921857741759,-9.17297742643927,-2.29628220539443,9.42604473668694
-0.648805680065518,-8.64094340356086,1.61404136783486,-0.567314589665274,6.13249801720133,0.483101604019635,-30.784768780565,-3.47469714556864,22.4660738683697
-3.31508813213732,9.9249476910644,6.31457368499381,9.775289133882,17.8911939648108,-10.1215557891893,27.8001241106263,-1.36009030142179,34.0049918237487
-1.56673350192559,13.2974261251122,1.80637924125766,-3.18072552569717,9.20651188774234,-1.45673620417171,11.0302258238083,-10.0453945596241,14.1945240958604
-4.48478832832171,-15.8672398363464,9.70086976003642,-0.348308279411568,3.66600696313267,-1.29727979325891,-30.4541829885617,-1.66785913673719,27.9247495409777
-1.84100432412806,0.554200388406033,8.29031997452321,-13.5632451128128,10.3560263661537,-6.11861278756888,-0.0247639697914233,-2.80906341884638,17.0832141864162
-2.6964645918719,13.7615218460021,9.91459665506112,-8.25139564652973,5.80441021301989,1.78035999251563,29.9306375856744,2.16229294906432,29.4563420287172
-2.77517835468939,1.31631179137339,13.9385721997501,-4.27336665126107,5.71307396377187,6.72015602086196,-18.050707042996,12.1748543518778,20.8078996016668
-7.86405891023702,-8.45350271854892,2.25060877386861,-4.25114511139325,5.2666824640267,5.07011235869617,-17.4685894002621,12.6673983558913,20.6757986241607
-1.55549917570622,3.88575827941988,5.31846098722488,-0.470442685076575,5.21242045835897,3.32128727930911,28.3106141972351,7.99758740148037,22.9882971116176
3.01915988788309,9.47391206298235,1.55993992698122,3.68504313328078,-0.0502898655707699,-4.2822743803794,0.880942624123026,3.98370520376468,6.63046189905995
2.93567767791747,-17.0607168068074,3.69694031070339,4.64227544470764,-0.241406926754227,-6.02135466508845,-27.7634850867274,-2.05013222323517,25.1138480441439
6.0008453734,-4.23314437088824,7.85804919071268,10.4917009376561,0.539802711494165,1.71771582504528,6.32705167845251,-9.35270118854634,16.9125267964756
-0.164198275950365,14.8172906877065,2.2933621275189,4.27855745361375,-6.62046931729669,-1.39344611751055,18.2353242395579,-4.57572824412173,14.999150429363
2.94281227413634,-9.43340076983663,8.54057343905494,17.2294429503656,-0.0402346477951751,-12.5254091562674,-20.9788697700498,5.75522532357515,8.91816456484938
1.69030827737993,-10.1451824540626,-1.03410701304363,3.68494602058598,1.55101986623191,-5.82555016938401,-14.0264615563313,-1.35552839273972,18.8159703428421
-6.64266958602195,8.46937129715223,-2.94001104986181,13.973260238732,-14.6317228928267,6.27708790587098,33.7517201034415,3.44891357176918,57.9554580138068
-6.67264269642399,9.70084884556822,-2.47511487655899,14.2760637343298,-8.56598491867168,-2.93974994087261,-8.1195404422277,6.52761861718468,16.8942809050361
-13.8616220943019,-10.6984299341442,5.12469324322773,7.04774814489493,-10.3581890290838,-6.0866007046949,-39.838159046965,4.49861530002418,32.8405215040976
-6.47390845783061,1.00244140680055,9.6477260851866,8.52498227168373,-18.7543252219542,3.7274300415493,25.6832931429755,5.54982953629837,32.3360527069235
-0.240955601427046,13.6296052620638,5.26507721869397,-0.136339315337966,2.60043318329181,1.84135731780925,10.8142929618042,-4.25557186778786,10.8779061835569
2.21117413090315,1.73355804437228,-2.25740195668077,-2.6925652759133,-1.29919443503496,4.02804088889518,-34.6604899724495,-6.39617796132699,31.8543212618435
-1.67480571942089,-14.4502091576699,-4.31248025268797,1.52925988406569,-2.34313823216551,7.31807814812907,0.906408120183903,-8.31407527165215,12.5877770552165
-5.56678055234603,4.97205797343995,-12.1381382595985,-7.76493998806499,1.78735018841419,-6.52449103451449,32.2384018685982,-4.72788935969642,30.0038469685088
7.50338569341489,4.43745028695323,-7.89831632555134,-2.62530562776959,4.00143994438967,-7.73651204282626,-22.4370537663528,-1.79288380088569,32.1545322805483
-1.01343589342431,-11.6416352136881,2.52134511966693,-6.36913237800329,-2.51406685197986,7.46233992537052,-22.7150725240201,7.5062789723503,37.9910750325458
-9.29280831784134,-17.9070316559062,11.3720627677919,-10.148275881412,5.97189764294248,-0.347940327487042,20.3551298348294,0.35753514595971,15.366708915031
-0.86159139590767,16.3704992214265,16.4380464087285,-13.4104845576972,-6.18589445547283,-1.94109030071343,5.72098145245385,-2.07037128232396,8.57534266444473
-5.73826577139445,-0.748125029483349,5.36520417646542,-8.51387167513854,-2.76103502667686,4.04048815322313,-37.4647280349813,-4.45731160046029,34.5722959432697
-0.672914277843306,-9.31290988149114,6.87043536157534,-10.9959065618363,3.53126747113901,3.95957856816851,19.0560791613289,-12.500510032546,7.71365298917894
9.25253824037465,5.88887122729406,-7.13498548780066,-19.2709598072118,-2.24119927618222,4.20305645706431,14.0568744778881,-9.13198231619208,21.1644772295451
-2.5542157773156,6.64547205362169,2.46367379933615,-8.89497593314136,5.52193428001821,-1.02578841084546,-23.9888998063413,-1.83021926171496,21.2081590973398
