"X1","X2","X3","X4","X5","X6","X7","X8","y"
-1.19975767696893,-6.83009927371409,4.7928845168852,-6.74366850722628,10.4920800118403,-6.45806334227862,-22.2024101945483,-0.210329400643212,14.6019702066103
4.86378825801631,-8.95187983601295,0.0580754764929412,-10.0820657093626,3.63920590008367,-9.09382097754855,-16.8976267321704,-2.80737694406609,25.5521082437864
5.19472024762341,12.8256203893206,-0.82916041778393,-11.5399394231705,-3.69392464882535,-2.82310186006694,39.7830838315895,-4.56247027143004,39.8500358360036
-5.7875693103165,4.03928474510555,-0.0218186058501364,-8.47265164196068,-4.00632342519876,-1.87918525754494,-7.88593356882931,-9.45644197845376,5.30998860128752
-6.57128717431646,-18.0550168959766,3.02066709054032,-14.8922062134893,-1.08371840876837,0.743889404842481,-41.2543286932952,-0.587069170126599,42.5968188943419
2.9280300223179,12.4214201859505,-1.69131439730516,-15.0869295379589,-2.72583648572061,-0.0272646043342867,28.0003765820587,-2.84050708978631,26.4560659999197
2.02608205347254,8.43461301960698,-2.37260686098929,-8.17039214724336,-1.61027899676665,3.01765538291966,26.0827151994876,-1.32768325807293,22.6990587343555
-4.20294890219555,-17.4773062067969,6.78400921548884,-1.62331035485726,-1.90118043164211,-4.07936804220268,-45.8342037103555,-4.03307972460197,44.0283498312449
3.33167286742302,6.06743296410285,-0.325210235281153,-2.01859093047399,-1.53736676935875,4.43232676842479,-0.899769445473932,-2.99980863956781,6.98407258308752
-1.84896282106149,16.8668553611002,0.0199749459322729,-6.75353787389141,-0.595102141335882,0.137751433194476,55.2181435589275,-5.79612652507543,55.6563426712138
-12.4826725938576,-9.27426045206092,3.852061141942,4.20267099395308,-2.22254964177957,4.09184707219302,-33.128561552894,-10.003976615033,32.8426269646014
-6.09045884120157,-6.28162692789916,-4.89429135090161,0.46925253672923,-3.4242930300583,9.14621209611031,-33.6978912212081,-4.59059956478368,25.7496513693459
-0.554371651583849,12.3909770740606,6.46241071045742,-10.6407083277725,-2.54813752825508,-1.36644467091053,50.9327085184034,-7.4633921284299,56.4187751758549
-1.84974234785959,1.14149014581398,2.73155021815489,2.10307443834023,0.275678793645336,-9.57897639488979,20.4609407722898,-1.50586026767368,23.3128834276259
-4.37319572800884,-18.5344142575332,-0.369154800253388,-1.86039352148369,-4.98831635692872,-8.1066094783079,-62.403974661355,-8.16209384839723,67.3310036568191
-10.5849426103119,7.15537689926149,-9.207657052042,-10.9813398333133,-1.05064777583805,0.0178493322562133,23.6537104472911,-0.548646548595652,22.5588858884166
0.319353136535135,0.547118887961765,-10.7941886565069,-6.50125418269322,-1.54180743471663,5.80549167622223,35.9278682177167,-7.47081372056004,45.8217978774247
3.23919787465016,-12.7758484931665,-12.2943139507827,-6.939417280728,-7.60093897561981,0.290384522703486,-46.2046587339683,6.20840190520955,47.7370607053754
10.1059464416416,-7.31763712380358,-1.2234058984135,-7.58088198441995,5.44312997248281,-2.99372562626329,-17.3262874245685,5.31067791708646,28.182636701063
6.47177770807018,15.0837852811132,-2.8708504781527,-5.67157354720818,1.18121742061571,-4.17397894677179,45.9207633127557,0.856424684988175,43.5776559205138
1.91267793392153,-3.95237923815119,4.44099569490737,-3.49511146473613,1.23653330851428,-6.02423250303416,-14.7639074765526,5.14853072041463,16.3334939028575
10.6681204977419,-9.68270763841851,4.78391907796804,-4.31187767637408,11.9516573577891,-7.49608567679461,-38.103636734231,1.13033199359583,34.7908312156494
-3.6089968408346,18.0154948097556,-1.2156115773975,-4.37574132026828,6.19959102786466,-3.11113687507528,31.1834711427309,8.15478455809223,27.3210925159037
4.33263111799514,7.16137821353295,-0.70135380050532,1.60856287606036,8.82741355297987,-11.2915547139392,13.6076075688568,-1.9524752292722,14.5933721052975
4.69097942714643,-5.64350319005671,0.157985455087382,3.53656599555302,0.170744091439332,3.03003635368927,-40.8769808538565,2.66534542303701,42.6250179242509
2.27439271276181,-2.12454089333523,-5.614010029909,3.02350384027084,4.5577749337031,0.0331428828311862,6.51109880417968,-1.83635731983208,6.95246944894972
4.15805628516856,15.5856422273777,0.465151633950742,-7.96677600769302,10.8581680734499,2.9815526032575,34.6880703202921,-7.88582026022001,35.3492121879268
-1.39388773890012,-5.06212724797453,-2.26548730104653,6.64613344769254,1.73976938598818,7.23105633641538,-23.2042882972426,-6.49124394710547,25.3364210960736
0.52580443006157,-9.45921047918742,2.7603853635025,1.30354034922084,8.93698885100387,4.95969686137768,-21.2344672052991,-10.3782118692299,24.7014094346107
-0.560868120452229,19.0506840109393,8.45262619934066,7.99079227876722,1.47060187636474,5.51406577307916,30.0499067454438,1.19932885953289,25.3173222628252
4.34351060772906,5.82567436836242,8.75962902315306,15.0951746095849,-0.152108014660226,4.88854192337901,-0.643550967618029,-1.75234210438301,4.7370000424181
-5.74553574920866,-18.3356113739949,2.71688458131292,12.6137637921652,5.99788835437822,4.76304053695908,-38.8119078396543,3.48686241861649,47.4699784703555
6.85646475325977,7.7548756669326,-1.69656127784218,13.0657917232768,0.0305556089236342,3.70930585698542,26.1881899476775,1.71400363759042,27.278665238286
7.53184424568076,12.2420743382793,2.86080720628328,17.7425658833711,-0.529977986495839,-8.53813300153548,22.528847581891,0.707231593545197,18.5018605122532
-11.051579906228,-18.6521912841115,-7.85506847169151,10.967283139019,-0.371564096193574,0.321791436711228,-35.4596116565204,6.4820984575361,29.0234006935671
1.29410944907869,-7.61707432300441,-1.12356778586796,8.07219245266861,7.7390733572042,10.0491439185518,-6.99803631512681,4.01467716017522,3.94577837452746
1.30232283167948,14.7850054365128,-8.02799905667364,15.0217941959202,2.6886690793749,1.85542747921839,39.8668676533186,5.83868092441949,48.3435840729092
-0.0786245077724904,9.98421216025389,3.83055317526431,8.6058224361467,-2.60325366758282,-2.77470693848784,-14.9130001687696,2.35964009277536,20.3984299649308
-6.09129495394982,-20.9818459446389,3.33785122072399,5.07547704932295,-1.20774718674664,3.9527216785847,-34.3622190174706,6.65488383159537,30.0799623667901
1.46944768306798,8.06076358346129,5.13818903921231,10.1085607977382,-3.74656265955495,1.21484857094724,31.1729890748704,1.59342789654658,32.5995070656369
5.74607817872533,15.2039738361278,1.95856137476886,1.82052942962205,-0.130211491141277,1.71913162543731,5.51325313593658,9.04290259672891,13.7730148402842
-5.21665678449691,-6.77877896533552,-0.508647200566266,0.679495381691485,4.751439404179,1.24808363166273,-28.317035729174,4.96840616504342,33.5052000487045
-6.81445257336037,-13.6975813500487,-3.83393168861884,-0.766192410865429,8.32495682878033,-4.22228066179452,0.501931158315518,11.1738950170795,16.3881090829407
-6.4226245922861,19.1085410151961,-3.31142426489686,-1.61843800590073,5.50237117670023,-8.61225924534673,29.2213918427884,-3.26339046481606,37.4190517179726
4.00329142661364,2.27893826049845,-4.72203418150651,2.17722433845584,5.52702006311025,-5.95089306021062,-17.4840479397494,-0.423691253306711,23.6123495611599
6.25165308544795,-15.2629696859972,4.39740662916565,-2.70264279332286,7.81358817291334,-6.53918427324066,-30.3494341715889,-12.2370377044663,21.8386839919229
0.821227815300535,6.74489877009122,1.69164448597434,3.08090329717021,-1.5386558502091,0.915113420005247,33.9020166052692,-4.05204815000771,31.9338738055659
-7.4700069413597,17.0025295022602,14.3549392662802,4.12838882875314,-4.97807700916204,4.61817464424621,3.24504590449143,2.25013523509548,5.72272103406759
-7.99690193902735,-19.3779823975891,-1.70362800460058,-7.90632116018956,-1.79171708505165,-3.07435887175003,-36.4923526318143,4.75279676774911,33.8423178934669
1.59308461364797,0.31771630685001,1.94227395929566,-5.39503520452064,-1.93996323643223,-5.8901293760907,16.2190421395085,7.5834514490524,7.32807789746015
-1.46778289195242,14.6818344374425,-6.88968938765562,-5.44836676702473,-3.39152069535952,0.644902953487,25.1603083931472,6.94012287235752,19.6129596824843
1.84991024074223,-16.1060722450951,2.90666909080981,-8.84626746018361,-3.73422618854732,0.506029757149113,-20.1802339630911,-1.54627135380138,22.6358744114967
7.67746717346605,-12.9957146255937,0.338996809281044,-10.8161281357547,-1.11474545104968,2.4950984081382,-15.1363155668961,7.11527849469663,14.3983486751973
4.07789550082375,14.0895634342277,5.94184599440347,-10.4662718297319,1.52670748775968,7.87492019799578,39.0103193749936,-9.33794723540496,57.561397045979
7.73566989173129,1.77088742532868,-3.47346122872866,-5.66932712981127,1.55073024038855,11.9630675142342,-9.22274203267755,-2.23536045142455,20.6344640797309
-4.28149975885635,-9.43618718706012,1.78981887059029,-13.7496056606741,-1.97514207372139,1.04068443078729,-26.7824732161855,-10.2346883673447,26.8607263700841
-4.06401897918424,7.83740191251442,3.85271843133315,-12.9996229292989,2.65855816322469,0.0224661624058547,15.7616045198145,-5.59847900122572,10.0116522960419
1.31819108022642,10.0345324310949,9.95331734114091,-8.68940316538126,0.663520656305219,6.90516198731075,25.723005448085,0.36067491939004,33.233287022146
-2.87030153559582,-19.4444967352833,2.21525507638197,-18.2818613894425,-1.07630262454238,-8.62846185971324,-32.6935278254264,-3.66292660690323,36.0993660476125
3.45072783208977,0.0908874974134654,0.599660834728087,-4.89678844914149,-3.18761843724984,-8.94102153899055,-8.31493623780683,-0.382103617528699,8.93234871009181
0.437814412908605,10.7623058182125,-7.05111676533005,-8.04674967973795,-15.7610442379789,-11.0776607878866,46.8541451322028,-0.650225975086877,44.1122224046348
5.19756379593636,-6.11237653299279,-5.74011892730257,-13.7956398842791,-17.5739425753941,-2.20602022667845,-10.8799084204452,5.03566726655297,29.3881395404978
4.27053733228141,-6.42228439453226,0.439555488959007,-5.53313802083571,-15.1576880770667,4.48164116916783,-31.3240259206306,3.92658672242943,54.7435859130041
2.78127135759976,15.0512756027422,-8.70033888478288,-16.0507257892768,-16.1587541846279,1.90820978384671,26.6373995006901,7.67464522944386,44.2130027649946
5.76838610122193,1.94145794046152,5.37390694747907,-5.43849138076761,-14.2774742240168,5.52459509475593,21.8731016263102,4.48695340749925,21.4158687381039
5.59454575910507,-12.1144439179812,-3.8725915468516,-3.91980336405027,-9.06192976618463,0.685321929638193,-47.0876575591941,1.46202862885696,54.8049117950341
-0.396116189790534,6.87072695574731,-6.17865147532973,-7.0484207551343,-6.58541712440155,-2.04688728176256,0.980973258994843,-0.98302511449373,8.25452388118917
2.21006913570508,7.43509207341412,2.41707518181767,-5.22172560686593,0.327517834571989,4.69893775159214,36.009139503199,-3.61917394669891,32.1584768273965
3.7927419889518,-11.5287814889152,-1.5220923829116,-1.50177528253365,-1.79078120907797,2.83900344494259,-19.4027347842042,-5.51109279649924,18.9262013862376
-1.70683664482707,-1.10678527972022,-3.90699162325253,-6.15017800503572,-4.32358155520909,-8.46892290460703,-35.3471016311692,-9.89292116752234,54.4825585648464
8.51619157220886,12.9266481577874,-4.44183125064828,-5.98852595279472,-4.80850406338761,-5.83808179408763,48.124224216926,1.83278389383058,60.6924357220495
2.88282898721394,-8.95684836966062,-0.905884451150146,1.59434076371753,-2.57416171784696,2.74090047726678,11.9241419112324,7.34196453617688,7.71651109562854
4.64169813374373,-9.94263649665669,-3.07018083404956,-1.21779605322267,-8.42406488472433,7.58125867220872,-55.3998226444333,8.11434700707218,56.0700966693443
6.01697127776233,15.8110340167762,5.1744253590186,-1.01227186684173,1.4971125813068,3.42058938542632,10.5143615047318,6.9627239881453,21.2214475499522
-2.62118618181261,1.05518255615147,3.50921783395704,5.28731750617036,-2.21546831673452,-0.523643669110615,33.4242958304821,6.46306681471062,35.2395078899768
0.538076123641286,-21.7005468378376,7.60362484919892,-7.31086051882044,-5.53949757660399,-1.54150702338529,-32.8514426268096,-2.98950714124795,35.6794857140606
2.87535795688014,7.77771516376324,11.7215852681762,-8.04991588438977,-8.6645673865342,0.211664938029479,-28.9531555882026,-0.153471030130684,20.9904108356254
5.74473473973847,10.6741397412991,12.924776818259,-9.83160685788922,-5.83545179513191,-4.29202652465505,44.4863899191628,-2.68409241695039,45.1562448854091
-9.55475429659384,-11.9987496085374,4.91288950048949,-3.31472068868317,-7.42191016547907,-4.34721252264788,5.63967154941311,6.16673853674228,14.0648111436638
-8.18550795548275,0.577869025020082,0.726961025895419,-3.70457417907582,-4.50064140197859,1.42191693292734,-50.358767547368,-1.56671551112979,49.2124641300098
10.7285876499863,7.60892719912502,1.56754429928191,-1.36068371897348,-3.84822049615535,1.25240116475666,20.1654276050087,6.78858554706275,13.4178465863374
10.9375416256126,2.56084638882952,-0.49800043485875,-7.72234007535769,4.44535626296046,1.47386111228397,45.718130769103,3.76937017567262,48.1327203702362
7.13892718007508,-13.3379835262253,-1.95470429890263,-3.50861390145561,-2.45316772948397,-1.61582082697269,-49.0669051485709,-4.87080521636953,45.5724966001388
0.722208758760005,10.4306768982211,-6.12257081389767,0.0293583113615257,10.5542917886364,2.27529269454521,-11.1345771057395,-12.1429652019587,27.9198721852434
-0.97325747305853,10.1849942515404,-7.05426152656117,-1.6444041232445,4.90878546985361,-3.58811656212098,52.7419524534637,-8.30289411637258,59.3539407934227
-1.82991413003919,-6.66990606164974,-2.63879687384905,-7.01785265815319,0.316803269711443,-2.18739488714486,-15.9561691987825,-13.7903393784245,29.1789467041311
-0.943608770904346,0.210831087851566,1.45289455181728,1.97558345096934,8.17137746921755,1.12909689928512,-40.2225049969162,-10.8706402832822,57.4540125912019
0.715537533186379,11.676977606471,1.08711297540838,-3.25501590764,-6.74334420816111,-0.319532797609028,36.5915661488425,0.37558980228732,36.7129068960837
-7.62953791957169,-8.57874944823667,4.89486283765003,-2.81966298211573,2.26092324501162,-3.14298144401048,22.5814746501604,8.50422629889657,23.6807494568156
-5.52544869102213,-2.61023257034579,-1.29857255620641,3.2778111872699,-1.63198171967221,-1.97872252527189,-59.3718060140803,13.0149596419625,64.0120025544922
14.3582532859377,8.53949391464574,-4.85491879701301,2.33928933646204,-11.7140360308577,-4.52038550760903,5.77246958570713,0.798417317980594,10.1559336307739
13.9995693061948,8.1275570560368,-11.426671112315,-5.84914708315692,-1.96296826015109,0.552495720301575,57.1362251829156,-3.52044544684246,55.8913820913419
-12.03595254747,-7.22644797962072,-7.98331808633904,-1.92945036055396,-2.40197143709487,10.2795412331602,-31.7374951225713,-2.42228409645411,25.0387751007449
0.759385607457157,5.29488734732329,-6.71861039200016,-2.64448878557706,-10.1754483612296,-2.69074311337495,-34.6030893190807,-8.11943677307534,22.2463629497544
13.0123838397235,16.1857313818658,-9.18163342835171,-1.7997026811981,-5.72252469092342,-2.70116775332919,53.2118731877034,0.177814478251065,46.9013429364009
-3.88616892223117,-5.47470212247229,-2.1145857294445,-12.9112472421294,0.720191394748102,3.32768597819589,13.6102007768599,-8.66734731681124,9.0957372697453
-1.70527066768064,-12.8814334513699,-6.11525324395492,-10.631590683872,-4.43772734377451,-2.81745622327983,-56.7804793214021,-3.65640813638644,61.2817813799904
8.11957546117595,16.0025792510445,-13.9222550418243,-11.3913866719798,-2.08899870181049,-5.00740821577116,20.4255265642598,-6.42525970053915,20.950329525528
10.4040194099104,-2.12633224132912,-4.36124596884323,-11.0098675773417,2.43305854833446,-2.52089031549534,54.9887233437874,0.0290956309823168,54.9891118334366
6.03150861618109,-10.530200522707,-5.34473411980718,0.325532703925444,4.52284169108671,-6.86687130096102,-46.1750759240251,1.63759718007316,41.0552758442117
-7.15866048149674,3.8009098260484,-7.2926509026361,4.91507331351748,1.75927282428666,11.3569355283104,-14.1491620917184,6.84089782404377,15.4749160522321
-4.43265100152521,4.30019990260342,0.789117692934933,3.76313939465865,3.0207237262638,3.8043471471072,56.1412452293722,6.41774515382597,60.7916388880906
