"X1","X2","X3","X4","X5","X6","X7","X8","y"
-2.64336811706539,0.862825130044214,1.54878088359132,-7.43342333226987,-12.8499565404042,-4.67235562193762,17.8762169852387,-1.21085219210081,35.2386393657474
1.73025898980465,6.25662866840007,-10.5002266468861,-18.0774444614907,-7.78610061733655,-4.20466642244705,1.15974678534016,1.19353701121996,11.0783014034883
9.11169254037893,-8.01417291120351,-4.72700387010201,-20.4018272048523,-11.4512371391457,4.46201273378808,-25.5913511381194,-4.78706542363995,24.450651354039
7.9567034785737,-13.9479968822195,-4.72775200677443,-8.68392629120667,-8.34306114380089,5.69410461051932,0.546379844118268,-3.94613753219897,5.9377442024623
-5.89798289752012,7.54594326068078,-5.63582797818598,-12.5535062643031,-5.0066520338216,-4.65544349112355,26.4333723884075,-16.173280271196,41.4572741166587
-8.74463024011846,5.72904600980618,0.712026589175365,-9.37058224933401,-8.52353370767594,3.52261834083445,-30.1611114157416,-6.77117876018784,22.0489729655399
-0.260010596718665,-13.3804489770662,2.1070969652295,3.67259959368163,1.61015179385677,5.3062359002072,-2.80233554672767,-7.10908286528131,6.69327144944588
6.27617063521635,12.5580967776268,1.65438685262258,-10.6161169807421,-1.77015369971103,13.710025876795,23.6684519446569,6.57126989360146,20.7027080667813
-11.3700852611798,11.765377962357,4.31723578744699,3.34371933444448,-3.71857627899074,6.90364265771747,-3.00523356988048,14.6765099081517,19.1246231671093
-6.62293638585868,-7.41405253755435,-3.52625237595312,-1.12795756798226,-6.71614338419553,-3.46340131492986,-26.9518966257636,9.5326952614797,23.8442086698509
4.30711173944863,-4.54328514374241,5.06948264750463,-9.485941362328,-13.6487806019049,3.0697057169249,17.0149494437557,4.42682927069086,29.6828977894103
6.69429667884932,22.1742238038851,0.163880602052373,-13.0845474217109,-14.0141916313631,3.92849733410727,9.35423393232591,-4.0496448038238,19.003440061865
5.69827965165788,-6.23719673430245,4.01525216848852,-11.0874632708879,-16.3809071943866,-4.63234053909501,-27.7322905137331,-1.48651576811511,39.9372221780171
8.64324569984561,-20.6630457621117,2.09241846588572,-21.0797300893932,-9.84131615238171,-3.71165552437888,-1.38504399347457,-4.42527553040958,9.04468415714564
13.3265615877462,13.7007452513441,-3.19332100101297,-13.7426121806999,-13.302777349657,0.861442584114604,22.3904400224855,4.97034199917613,36.8084369360557
2.28017298159487,5.2477716458119,-9.58918622002598,-14.1701206871795,-9.57545510074552,0.0201763870712022,-19.4018458742354,8.67531122187479,19.0994943861741
-2.93076054021644,-13.9088322714701,-7.88339812186209,-10.3659717061119,-8.85436385428086,8.04792120295546,-18.503151390553,7.31396803813394,20.4074794896389
5.26305159041145,-3.09206936407398,-10.0412082226591,-16.5558271051976,-4.2826121001667,1.06795996499796,29.2767736888658,6.61090473007349,21.6434525653626
13.4013695379456,18.5985994780572,0.329087578093255,-18.3039125901718,-14.3078716053479,-2.8922460276487,-7.99097821997506,14.1357375262267,29.7461847562372
-2.26399326409555,-4.21321186655638,3.77851285601709,-11.6944234513122,-0.570609063344105,-1.89905382201739,-25.2714066230071,3.61910465425588,26.8775083765289
-1.07383696892718,-18.5774962552709,-3.42942388887329,-8.34295601940518,-10.1010605159252,5.01857557191964,8.61017315337392,1.15241195512185,7.04481303244864
10.0645628549854,24.4924310560459,1.88708257410748,-3.67599471282311,-9.85211828153362,6.38776384323626,10.7102024343032,-4.30336518095917,26.0654134340653
-10.252532006546,-4.92635331837318,-4.9077428219264,0.733511535706487,-1.1159072419171,-3.24831864470412,-30.1292543966043,-7.26513017868486,34.4988377615449
-5.54635593102866,-19.1797507017879,7.90825941032252,1.9312743639414,-4.52112802857859,5.26281588467902,6.85269932628487,-2.60242554018536,9.83805528661531
8.85585332425797,8.45721138593788,4.96657473175392,-4.13795945918968,-8.37331703617855,12.1343327562702,23.3061510335041,0.559131809981941,43.7720203248494
-3.90133190236128,25.8324404768648,11.8849220563266,-4.2145748837483,0.182287773313242,-5.8894327326033,-16.2041001863535,13.3387935001217,24.8086665081839
-4.65741228599423,-16.7189069659667,6.45660235030021,3.31370080461696,-5.5439149346936,-6.04256370867747,-19.5141108528171,10.1673721449989,18.6396399894695
0.782204149210208,-9.28144224444525,5.0823259991331,-3.41914018922708,-17.9915221897999,-3.49401674307679,17.0254160997662,6.18900306007831,19.2821711053246
-6.44050753958897,27.9830748599254,-2.66132005695657,3.55768077252155,-8.4774211561865,-0.930327886788777,-0.755758442660874,-4.98440071787227,13.6972079772018
-1.84462087446396,0.563116410401879,1.57969753859542,1.94093353597576,-9.90192583974165,-0.656845328907461,-26.9202043187929,-12.0239037389744,45.8864840082296
3.93845279529216,-33.1553757906432,-2.83004035585951,3.89205880463787,-18.7898969216245,-2.05156848308899,15.8959664598513,1.78215462214509,4.21466505141799
1.36551085897726,13.8336025838061,4.48592711660935,4.75375392162319,-15.7636957964796,0.675037248050912,3.97122573275517,8.28289531846285,12.7190339420064
-2.47062773328483,23.658973359532,3.52047999894361,3.31456827793502,-10.6193202042421,-2.3813095144835,-11.9703425457398,0.942460717684848,18.3785425164861
-0.955917589002925,-34.7966868122843,1.4981437490965,4.57885113689046,-11.2044986405224,-1.32552480217118,-2.36983321731785,-1.33074363504953,11.055410439144
7.40661672519945,-6.48558729872731,5.56105328201869,-3.09429733465684,-14.7314725278541,-2.30501554352978,17.6339292905494,-6.3942741303229,9.89198480815659
3.62538052486043,26.9420470918154,-9.15400004854056,-4.80204297601357,-7.59797379911197,-2.11394033612526,-14.3711879287862,2.07370404747792,18.7786739288947
-6.02155120380385,-20.7608478775384,-0.835272634913337,-1.93613630112676,-13.4683887259169,6.72043460482491,-20.9124344506578,-1.05364074438073,8.14603516477217
3.4921194447829,-26.0593525652378,-3.56409920751111,6.07531007772733,-12.2026245361204,6.35124831050436,21.5008088636082,5.2034319851275,30.6969169210886
6.96488288539073,27.2540354413663,-10.1851028458038,-0.770671773334003,1.33588245043124,-2.9121169339162,4.25913918583864,-1.58512982100858,6.93448834420251
0.165137357982971,5.02262118930206,-1.10460613198289,-0.473076458797816,4.04604256916169,-4.24336440432898,-29.1602804906235,-1.44669727801474,28.2359539534242
3.4202305985894,-27.0670736152241,10.2349324828351,-2.96020775297484,-1.56828976404414,-8.08460222470128,7.4183960763726,4.95221715685213,15.7299056004817
-2.63769685127455,-3.98711737984666,0.468638844157465,-2.09553042738713,0.267401007321469,-7.20664265103474,13.2302141589394,-2.79057742021572,18.5153885134354
1.9793496641597,34.4949793310323,-3.81331843910113,-1.14687498480238,-4.18704709077811,-0.176238830969608,-19.1219827823065,-3.80881348913658,20.2469815416982
3.92771751406407,-9.88455888490961,-1.04441857171138,-1.59288329807865,-7.39404088048833,-3.05121123381576,-12.5085961576493,-9.66702235969252,14.7171214920215
0.967607217949531,-9.02821731510445,-1.90027959039835,13.3423829581178,2.76597478525034,2.74018881707195,20.5908006899721,-6.56921214731489,30.5955699173339
-0.0845694797624626,11.7332567124499,6.5438369009511,8.99895744503283,0.0557612183917602,13.0632633306282,-5.9150361943888,4.4400539067029,15.0029842800981
1.28207455989935,7.20543269598511,3.63246154241804,-2.87755969710885,4.90019810178255,3.8329321770389,-20.3495220278897,10.6170282351111,19.6066560598635
-2.9917464428921,-20.2691148960033,2.70768352235115,13.3726976359921,-5.20897698234194,-2.32696342982582,14.3219813020396,14.5578710712596,14.5761691040831
-1.53314501536323,0.994267113326958,-2.05310634022011,0.167072776774082,1.63573604907205,5.82557090164791,27.4635531527325,10.6953202380509,42.0612944890308
4.54046410821422,16.6940572991223,5.2842024698503,-9.1909809679044,-8.17151773665045,-8.39138542264555,-30.0675285865654,2.98764934248881,36.0449096602995
-3.60883514483199,-12.4831737255408,3.28770102141096,-1.57710849257607,-8.16531176046717,0.601473389871079,1.57489263388539,1.56499941227723,8.55045469003197
2.23192893304915,-10.8680929605687,2.80286100492111,-16.8855304142988,-4.46087534810577,6.45019449700338,31.4064450833167,2.3414130304015,32.1709320740557
-5.49805167163021,18.7590457282618,-1.27758861196753,-8.42440337797654,-13.1726984846046,1.32454141200643,-14.2627635906864,14.0648684558893,14.7970862335006
-5.43850382167099,-1.05281595788814,6.34155219926232,-6.05935032620049,-6.761135428413,-1.62574799428529,-22.6319608552892,1.83231850079152,20.2918911058681
-5.59920220319671,-23.5200819834757,-8.83531808019826,-9.71364808474431,1.09225594058328,-4.81201013181813,23.6040394350816,6.23071569965949,22.5008106421851
-10.2644395104303,7.89987450150283,0.107754588500429,-8.65379491340637,-10.420786682025,-5.02180605698111,15.4272119642802,-4.51889055697748,4.23950616142537
-1.58797605254769,23.2155084847625,-0.868119891101873,-3.93691765349301,-5.36241350317848,6.60208091181713,-31.9018639340035,-6.98730733762987,31.5656455604339
-5.11979399272434,-9.81990133675248,0.737544509895137,-0.883114929065839,-5.12217586756558,-1.24885990182913,9.93306564992462,5.173121263266,9.83052044262517
1.74085957850933,-12.4923194928756,2.89367792960061,-6.01831476531857,-8.09339164045445,-1.86321255774216,37.1713042802594,6.97764919950663,49.7345330557032
-1.16358068559522,23.5601112570517,2.15990799029204,-1.22040726528844,-3.47997681065239,-0.989872095280533,-18.5261725331308,2.41779542390702,19.1643966136012
-2.68033805909277,-10.11218673575,1.6164954831817,-0.544270013070878,9.38093794817675,4.04081567610931,-16.7059769452578,-2.8370534684429,27.0228757822089
-2.53626846837156,-7.04862623447688,-1.15002871119579,-6.35763113791361,8.54876548110535,4.8769366965671,33.1833773977045,-12.3180661226379,51.7607465235927
-5.08203974149464,9.04976084735479,0.985240812774291,7.59210655568872,6.6505674684291,-11.8554493068252,9.43826058565373,-10.6099919075342,13.9128794857649
-10.9351587793824,12.9824515041033,-9.5408626429383,9.68019679102525,4.25946917914749,-4.24946111460103,-35.2615369884335,0.666219053865271,35.8042197583341
-11.0852154872562,-9.33611226105626,0.681871382820691,3.82137612017376,7.34209755260672,3.70204194191492,17.9902974138576,13.8514793102827,24.2288778724109
-1.2789492261158,-10.3181293771166,-3.25120231074862,13.6617501729572,10.9359919062542,4.8112447138364,33.4437935554466,14.7859761974463,20.4665597434619
-1.80490178085866,23.744769894735,-8.84084474997908,8.82804420309432,10.926236228849,-1.09780753023735,-33.4158490445874,8.34516861207983,21.4558470523632
3.01823978265066,-3.88800579254501,-5.98419559795879,5.23625064105464,9.55966853634307,0.353297300220375,-9.24518380719233,-8.19724702242715,15.9113030842057
9.23328164616538,-19.3061444221052,-8.97415035047327,8.39899685290424,14.1656900081074,1.58310605350159,34.2980656308844,-4.45056642745363,38.9011945335922
-0.00575430652066783,6.54377044558564,-8.8548203173618,4.60774761255122,7.8714995449928,-0.214407921595056,-3.84087631530438,-13.3432661157864,16.9550238471324
9.75973305980868,3.90679845051139,-1.53755338233,0.730159091918973,-7.15996958136006,0.204060928674452,-33.4667055899523,-7.12483881539514,31.0655965923892
-2.22425113010669,-21.1028621907436,10.9130128657578,4.98100979833521,4.29703060854646,9.96559593766544,22.0861536051166,-5.17252372399602,29.1065312292316
-0.732738578187386,3.40420756040589,4.42987899252554,1.95745162294444,-11.6493165739717,1.23242251591734,24.4695735456038,-3.57908967144921,17.675523426822
3.53018041639196,3.03674711594082,-1.198951251202,-0.696462467923937,-4.91704465842603,-0.853804769151349,-37.1823305018267,-3.49154218985169,40.5742416609203
-0.627623850845762,-3.45674758868719,-3.86037672397331,11.1848046908217,-0.147357732294624,-0.0132942798741851,-6.58963751959463,-0.72101056071669,7.53464248054747
1.80789199683628,-9.82896180190057,-4.35846911398458,11.461639556111,3.43885411487789,3.60168219188918,43.0290937010252,7.11767250883268,36.4572421888384
2.48313694485972,6.70514102227804,1.86903414814635,0.0236194625467408,-0.14072110433123,5.90843083887996,-11.9392110745247,5.78757808607428,5.93167646532591
8.98756347548379,11.3034772513792,4.41779216879144,12.9754359738956,4.05143252284754,10.0526201080896,-38.2987655427566,7.57158691570698,40.8894740192447
-1.93962206190276,-10.2868021560656,5.41788825945665,4.23100442225978,6.4725093226778,6.84954222125892,30.3038652600648,3.03254220166721,30.1327206262318
0.27623563736406,-4.25999556304497,-0.14295313109983,-5.80031746364714,-5.93424561437394,-0.561343733902297,21.3186624457911,-7.89716421041706,26.5663581039151
1.66203265208722,16.2248315629648,7.9684958735662,5.4861174202887,9.79802190519386,7.75843364661785,-40.5839558352527,-6.17020083748586,25.2819454513084
3.56145809286949,5.42382640183933,-4.39790437816762,7.71551572702721,6.87409605174758,-4.88350994536792,-2.45825620990228,-4.91916380827637,9.81911394546019
4.83465098367796,-18.2022484307708,4.45184360026282,7.13844419438332,-2.6946372919298,-3.19042574037664,36.0366905973392,-5.49680974547776,36.1076929691788
1.89245891469376,11.8742813145216,-5.19084832308,16.6354182931228,6.26986391817053,-0.385513592492645,-26.3071362946681,-4.96198574689367,27.9843551753711
0.714882338700969,10.1233200034129,-11.0596081550177,21.6241157584914,7.0649173152699,-8.700949026096,-38.0614400082778,1.61889981523755,42.0203728869178
4.51318298121402,-21.9949436496047,-9.81660043897468,10.2266463923019,-9.13819966403947,-2.23609757332182,29.7486183429065,2.09676911050483,29.1329514499769
10.7752655451765,4.77674743638251,-1.84058661136535,7.55988980648646,0.947429722472449,-3.85957866535421,7.12567366335289,3.38379397084474,4.1433873406494
9.1527858147796,18.8722117794255,1.9135956543925,10.0385633372455,0.00352863952017918,-3.26744718963765,-39.9963170676338,8.47321891973099,35.1920038019423
-3.3016925164447,-11.7238648463999,4.03074416049602,5.43744186302201,-5.08021511107141,-4.28962305989631,8.80087052122468,1.30272522464655,8.6022197858404
-17.5131810397048,-9.8925126857693,-0.0214551220773484,1.67007504826441,2.54750664190511,2.64081250662294,32.9291733981583,5.69427708198392,35.8839663736988
-8.43737680234631,11.3980668795377,-1.56265871437363,7.69408757569371,13.9275169944812,3.83454638063698,-33.1015312012762,3.51486881565059,31.8188587475515
4.52860314714052,-3.38507196948244,7.54569867558043,-1.20177935002592,4.61815354475601,-2.66502493538167,-16.1876081356014,5.84102441141641,14.3476811045846
-7.03796334151116,-19.0071251644015,1.60205040308298,-2.87961541966141,-3.50034306355737,-2.9893884716306,44.4992823237679,-5.6843203227009,46.6857254216634
-9.12113756961103,4.04964923796215,1.75199927902341,8.27905181416518,10.6630211536911,-0.828915542800547,-3.98363357871333,-0.130515824769399,9.37024144221822
-2.52112710340648,22.075804834765,-6.15974209571366,4.69063343602124,-5.92893411977049,-2.7225653907026,-42.19987960774,-10.9284450333656,45.5363579962869
-1.00177821498599,-17.4349289369644,-2.53973008555415,-2.74561157609322,-2.04966869720321,5.44710405035129,30.2646188484527,-6.89286038833592,25.1751353163161
1.08347343697915,-7.71572686963299,1.97812427000873,6.16529208949981,0.588588807619467,7.09928223161834,23.4714416934532,-8.97796433870285,27.4422149328376
-6.90720247342533,29.594019075436,4.70944777818617,4.9748864393259,0.156374048272765,5.98989045672057,-37.0680269411061,-9.84333485175665,49.3650233744238
-1.25540841046622,-10.4473263007361,4.37855013090801,1.43044474197249,-4.476652035336,2.52524391445247,-1.27568028316513,-3.18319452217109,7.09615246708285
4.81019418476834,-20.6470876238885,0.543370169230748,-0.0455499052324925,-3.62654297923128,4.37220109349245,44.4588370710843,6.48335554217932,44.2167444051117
0.731298205667458,21.9887127069353,-1.30345929513085,2.78442374041399,-3.44608037014046,3.10261663712622,-26.2596043470389,7.43912448622011,26.0065803523451
1.30903768855578,7.89947993749599,-7.55718308311268,-0.347030767890452,-3.75383159712364,-4.78551580052966,-25.4225864304929,11.6293854886944,26.6596364995031
