"X1","X2","X3","X4","X5","X6","X7","X8","y"
-2.01616497166252,-4.43636184868422,5.82150277807053,-0.535966902040297,-1.80081451208886,8.93644101026758,7.18389939124383,-12.3325545381417,25.672812157376
-11.735992288035,-9.52863027828836,-1.89311466331558,-4.08116043042093,3.6453531615345,6.9675113535322,9.71491697097643,-12.2171353575619,3.9346127371742
1.31997660499757,1.23616870521995,-1.86296884603918,-3.50687278384638,0.886419317003012,-2.01399724400117,-16.6129785218801,-3.53887807657465,15.6049447522789
4.84052150171575,8.35588870846919,-5.66337999013685,1.66264603446386,1.47784774098912,-0.356529617641717,2.26049400472259,0.168738844434452,2.9697982899951
2.89581245827609,-9.27906106733051,3.82746891995836,5.05368698233854,3.16017306231024,-8.05671420773258,6.6300457439902,0.36618158232391,6.56394731221043
-4.52914595854836,-1.08300871966505,-0.00536502406187093,5.68661509081866,-0.283902966195006,-2.14155770389517,-1.41054438134542,-1.54812728672531,4.00469541809169
4.12880077862771,6.10663083232637,8.6019571910301,11.2683147816797,0.250010064282843,10.1737433160674,-17.4575242138252,-5.80614218876234,25.392650056066
2.8522446448127,5.21262391571962,-1.40549937239221,7.56662449400683,5.0417486179716,-5.67551380354571,17.7575752103408,-3.66870133270586,28.2896846606
-8.0273206385805,-4.33270214176741,-3.10214497615599,8.35533489387278,11.2090681293767,-8.91965037426414,0.958402067434942,-10.089611081351,14.1463604219932
-2.73009541868183,2.15134526310839,-1.88579312662324,5.8837363088215,3.1386202160578,0.873896384620847,-17.5524570630304,-3.11953969475802,20.2006642824439
-0.552625503130251,8.96034578973014,-0.430329770725427,5.12219934163323,7.64835641450171,-7.88297192049892,4.08670812235012,-0.501469761734007,4.61802961642755
8.60507408070903,-9.42334302398156,-5.61014068834779,-0.181790490165651,7.5930716911046,0.971825393839112,17.1796781600985,7.94814294093549,28.4086518671717
2.22489205241873,-7.369600607702,-1.9924088189877,12.7297615556316,-5.97163087509552,8.29397111948101,-17.6555417454315,10.5804153666875,17.2983044834056
-2.84633134980516,9.82108570835626,-3.95793399797919,2.48998139364256,-5.94036556161353,-4.45949769688466,-0.731207407483126,12.2201706253592,21.8010110205214
7.7319454395767,-4.42646894496172,-5.18585875738297,-2.14731028065002,-14.4222746371711,-4.88898993578759,22.1438985673975,4.20675073096685,34.2576082666754
-7.3742844538256,-9.97177334479851,5.021299721101,9.64932165005025,-18.6642591054354,-7.14921280804883,2.41124487189785,7.54326520491562,27.3054082757224
-13.4843005323305,1.49898077026078,1.02603539051159,1.56032490731759,-11.9913897364035,10.5080008113124,-16.651427870364,0.0288131014721835,7.15184709335906
4.39833294506757,2.81832234621438,2.80344220617247,1.59216197514691,-15.0127442290102,7.30180299849192,1.0606575915688,4.43598059392486,12.5880060152253
2.52567311314844,-12.681511037052,1.11914106776168,4.26411957778298,-14.2087862817531,-5.37145374066785,13.0933520721081,0.284593892687299,24.4863615253252
0.127673209936965,2.64026980858003,-3.67132605074852,-3.83913496724942,-17.6427379367114,10.0978000416718,-18.8545899162689,7.46597518378248,37.7550556822157
-6.07331482955939,9.41868395795004,1.12843800176816,-2.10572353521825,-8.30987167628692,-9.67797834622128,-9.95568777070932,-0.226121738615669,10.5745631061065
-2.61575737224979,-6.34836820457011,7.15792400455992,-9.00490452192402,0.7910410773751,-9.08615328147574,21.3442866406793,-5.00307441525485,14.991988055732
5.56659295351308,-10.019696732075,5.45772609766383,-10.8762207424999,-3.61689061383376,-4.7228345640437,-1.2025680665313,-4.71625195298002,3.88118522088346
-0.308467035018043,15.1673352085461,1.97184745368474,-13.3186067091411,-4.5522702195988,-0.721212464063188,-21.3898234413767,-3.26008993034729,25.0068381025995
2.01134368178993,4.5033104588925,5.07626324599916,-5.57455841755985,3.90438202109462,9.79971159701276,3.97171591477106,7.54748450491116,3.04755434587994
-0.253896441311736,-20.6422544115751,-3.09040747357404,-6.82653790276855,-4.40010402663362,2.98850603387665,11.0247432286948,5.46832363368535,20.1815894338555
2.46176802167921,11.1944222629677,-1.71347883685498,3.19884584911541,-1.83748518840967,6.32048194432306,-17.4188152838643,-1.41145451690924,19.3719522877768
-3.22366064347733,4.5016624390413,-4.01912515049601,-2.66696457315973,-3.09923880993794,7.2583545336192,-10.6764072633621,-5.73473235205815,4.81710245197264
-7.68276197071485,-17.7980043538978,10.2941047810302,1.41897271983207,1.89470847539341,4.34478013274683,11.8402021376635,-8.02888970368991,17.9488634967265
0.900507274230833,6.1541834112363,2.20612048530927,4.40053871801474,1.1031828227674,9.12227407195918,1.20402348314459,3.01006121367473,8.29758982014669
-1.94323132348818,11.2678530577909,10.1753034562801,-0.719560454200953,2.0418544839663,1.99675357300362,-17.9976550324348,1.4969084913716,19.8976350708944
-4.33130453199434,-9.38713311284301,3.2087388544076,2.8894619694933,-6.10489408635874,3.26798505033213,1.01450054389925,15.8928033063445,22.5794057626368
2.82502782535362,-5.79851516098349,-5.31875039273836,-1.22253343811956,-3.47529287063505,1.22118778824869,15.5811602757003,9.23906165913453,18.1641815602791
9.74106965341136,9.13257348899473,-2.23195256461908,4.06261918416568,-0.356387601822027,-5.28054034617065,-11.6875338072919,9.44635754100658,4.80453803416755
4.31053013240017,4.7785543790684,1.10534053930043,-1.56441767434871,-7.65584286050939,-4.48950039966407,-12.051611879161,-2.91770350012999,19.4395466025256
4.93952431814069,-14.3409382034274,3.01696687612296,4.59289763648308,0.925803820183626,-2.54483191664842,22.9551549356302,-1.03358557816352,21.5011512311381
-8.50486326079191,0.370029902123458,2.64462688661289,1.5362537331317,3.91774947863162,-1.29127704375251,-2.15668307726532,-4.36071646891209,7.38669993011168
-10.4455254991215,1.79277410162599,8.52755852828349,3.7077695052655,3.64033926798525,-2.31440562357181,-24.9941492425974,-6.53043099927238,23.3225494615916
-3.56219024267094,-5.55574348474704,4.73384199418406,5.83643700590549,7.97480893512044,8.26653029005619,12.3227973079987,0.310241560435247,15.6669101181631
-8.88879212128452,-10.5333566374821,0.981640513315185,6.63515421057757,9.24641174536185,2.74497389300328,6.44004653283062,-3.97102134295673,3.53995607476821
2.17158856964912,13.8549287792834,-7.75095677233528,9.55087659815286,10.4522889558757,-3.36846877861598,-18.3647039782675,-2.38531038891252,8.88100648791001
2.04914216559477,6.54657689574383,-9.33123509559311,3.55332659321807,2.6084511832622,8.15532141912234,1.75954240290516,3.37347142708385,6.66289172553698
2.61387295885445,-11.4805831302681,-11.6841294092995,1.68917419985025,12.1306585051882,-0.684038261119132,15.5901318373302,-2.41315931887795,26.9910294236021
0.653352076039577,6.02236688963252,-1.411950567375,5.8289313477775,10.8288061579305,3.59231011331206,-22.8547102415032,-3.83208285316942,38.4675135852204
-4.37242429537293,5.97345252866891,4.28601658743131,-4.07232393872617,13.9899633030702,-6.7754267466718,-3.6895041638148,0.199931008309042,8.56814597063738
1.94721664581557,-6.91361131786376,4.34547950663937,4.81518734746049,4.54633958938183,-11.9698967488003,24.263515102013,-0.023754841021454,28.8256892632745
8.97087249159446,-7.90024091909667,0.50439787088858,4.31031501704294,13.8524680823584,-1.36459382737465,-1.52931435168457,-3.81314452583478,11.5604237452388
-2.00167600790755,7.62077589057447,-1.15819370610744,3.08214694974517,8.9432132792768,-4.31386303746066,-29.0226978632615,-1.22626190456691,42.0911138719115
1.40225737102854,3.46355864958785,-0.614820885831249,-3.24616272129958,1.5422942114662,6.6443634117249,19.6782552077408,-5.53449505641711,16.2278142232944
6.6303027940695,-9.20279330386406,-5.27618307618793,-4.84828155515314,-4.59818182181659,3.22468004770527,5.82661186749168,1.56274310854698,12.1877171349958
-2.69170992644638,8.67536957006552,5.05786269430453,-1.31250322738997,-5.63897216797285,-2.87042677853401,-26.7389867278207,-1.64654104142629,28.9918073442454
-2.96769888877981,9.228378666571,-4.3481795626707,-4.11605876781648,-2.47864137364423,3.46013576939261,5.44405483518256,-1.94705459178095,2.89584076923585
-7.73549627006701,2.74625178583843,4.48918992693754,0.195049551410569,-1.06679046294531,2.62797069789814,26.1791574647214,2.68067458204392,24.8069366643598
0.871910529312417,-0.919319216862127,10.6276933148921,-0.888096056571768,-3.21216456650944,0.606846007470617,-15.6199678150998,2.79516936111802,13.6248958712783
-8.8379778459173,1.42485118768846,6.15440518334309,-2.72736395889153,-3.29788899110851,0.430410248093003,-9.07442278992918,4.25927106177064,7.48357463476181
-4.18657897599956,7.29527416555356,0.56397664635213,2.70771502114323,-8.4061794013461,-3.23154948602304,27.1515019824536,-5.42117173919937,26.9251109488672
0.174196992174963,-8.88458452375524,-4.96357594255906,0.639287131576766,-17.1897642410154,-0.531600518541838,-3.39885692849458,-4.90968729593176,21.5807992884287
-0.177015409213549,7.54676700608739,-9.87473975011302,-1.3949121338982,-11.7445827176308,0.504398142724189,-18.7325416924576,-11.6942815680648,5.60249682314331
3.35894951814629,3.50713143715199,-6.53229763512815,5.17253123254353,-17.0946711050984,-1.55465223315039,4.33747078585459,0.131198127635147,11.6647356706944
-2.17338530797775,-3.81927771492876,-3.31600042584967,7.40133847071974,-26.5580025040964,-2.57127378439423,26.8694870261962,-6.27931493936496,30.9493834127766
7.97301551632159,-7.51955104586518,-1.83971900932497,8.05663278927969,-17.9370022931415,2.0249976382575,-25.8903358775303,5.43731341321097,16.6594620431276
1.64564781665099,8.76327271141359,-5.1010931692486,14.2561261837415,-10.0872403177267,12.2694852730934,-6.94464625802546,-2.89932690735476,9.94389624923978
-12.5491834991592,-0.814162669981148,2.35992823423573,4.55072623164852,-12.4890071218108,4.39051707789795,30.7289359778181,-10.1506771575372,50.1931765145816
-4.8924111002349,-0.122795169551046,5.01411410859948,7.40941226349873,-12.5942636746982,-1.08636040812493,-5.39268256630678,-14.1631442450717,16.6023583387666
-2.72909168601047,1.37112399599603,3.0175650307378,17.4508649731195,-6.80315015861509,-4.90047137082184,-30.7011584398782,-10.8975954306853,20.5453016230518
-5.49336994308395,12.2840971453558,-4.24524981085631,18.2568681499884,-10.7680811309012,1.03890438376685,21.5471321393545,-0.715123821652764,12.1112801637333
-3.61496638976899,-8.11899612722025,-1.58012007007831,20.2268925909514,-17.1435846269654,1.56979337931401,16.7573695237839,-1.75097420830793,25.3755887807644
3.05143362001014,-1.41451741204219,1.33672933516675,22.8082892859092,-12.6339945653182,-6.79806454436265,-31.4930988208897,4.49170962374116,38.5218835893094
6.91239279314725,8.80577970161867,4.47946831705702,18.2096813222298,-13.1914816681857,3.05676400699279,4.97444283974082,-5.40210235607966,8.57928137402894
-4.43424544484719,0.684317012850114,-0.297687194467568,14.0400433929081,-7.98534266031416,6.18950569074658,28.5492447675716,-2.62538773927306,32.2507949366862
-5.74673268359453,-6.40773541158308,2.50938094863763,21.5784859111489,1.32565941372736,0.739243704970401,-18.2824463282792,-1.32205005369779,17.3568652318944
-0.03342733463072,5.14695703672119,-3.57911160321132,13.9488759938032,1.3711150042123,-0.247936336495525,-28.0644151231436,4.59033891486865,25.2839392245888
0.851175225919394,1.74689483249352,-5.55637676496001,12.2696613971735,5.27893833775912,-1.35008741586586,34.1723138225465,-0.440489264930093,38.1875064229686
4.89054122942321,-2.54670968318393,0.926081256390766,7.77986900876559,-4.91862233010777,-8.63119862488428,7.08661952775573,-0.470130518705313,3.48549306843778
2.36086694155801,-10.7172670580645,2.9751369299441,3.15642383414009,-7.37961597126001,3.21936874890868,-37.6460133931689,-1.96626646856899,36.0540960517857
-3.2408876917732,3.35160436329755,2.17768178934405,0.220624174970605,-8.913587618262,10.5711542140538,15.4464159561366,-4.219634022719,32.4195783858472
1.65144287030433,4.8756953488422,4.7803813650357,-6.65897726608097,-9.95291691843933,-2.36319789088984,29.6116931872179,-2.16461269579257,38.6118155567804
-8.06097374860793,-9.75370503364413,-2.84229782971675,-4.4596100990253,-6.86796112446628,-0.341508093691596,-33.0563032295535,-3.46614561510405,25.2141003861985
0.160303529205058,2.94283198295995,-11.5186365177268,1.47052833138783,-0.12692650066757,-4.23037099037899,-13.8353367019535,2.16275305863911,12.0983422210952
10.6694406861265,3.03838049033135,-4.10891889921661,4.80993081400009,2.83641345484001,-5.87913503184399,36.3252183322926,4.91213622068505,37.2366664094434
4.31274897615386,-11.6322923447261,-8.35088186695309,3.78275743690801,6.0006248919245,4.43742392697426,-6.2284692901083,-7.06514778955571,11.4560432604755
-9.07132137007322,4.80050306548707,7.20000803977246,4.71192128397534,9.91540804008353,0.315690209651024,-28.980183355576,-3.39246512176807,19.0400551552186
1.82049329925852,3.64568187808728,10.1499484299193,12.7276453196001,4.48063097496579,-3.82702355440951,24.5090218170182,-3.47500258075496,26.8818283919194
0.051728009793772,-7.62456689641783,11.0080993137911,6.85859265493265,5.29280809005768,1.04256952918541,12.6906432209603,-7.55135934455913,6.15828932394585
-7.67453049669218,1.27111714925624,3.9651134152317,5.59505031335745,-3.0436787740589,4.31914833687504,-28.7269359390819,-1.98245555986495,24.2885253243732
0.101400618368091,10.1836424829115,-0.00151761780733085,7.75495482253714,1.69253869209752,2.82024646897012,-5.10816133550471,8.13018611041111,10.2773032761995
-3.16081642062865,-0.116196164245241,0.693268591955766,2.8978709568322,3.81349161856404,-6.99485943654537,26.0441516063175,5.32153038807259,30.9914251987165
-4.35228601656409,-3.03294393373361,-3.96522947534098,6.92226796289018,5.15521892185878,-4.98947752384763,-18.9716272405452,12.2429664037861,9.63438530679081
9.73211673645132,13.7845277224444,-1.45459464250501,2.14151930636558,-0.862640545443138,3.9165779043529,-27.6880736441662,-0.647897864050108,31.8833699531356
-11.5472586320144,-11.6337399090748,-6.33840018887211,3.80902979642417,-1.36235476883042,7.80248944220783,22.8582470025323,0.804618576743283,19.1512230353895
-8.6279674374568,1.40919590920592,-10.2178241030965,5.81829226072766,5.08023303845472,16.674773612679,12.319954330522,-1.12597284728347,21.6366559179844
1.51278026408544,11.2380940823061,-7.8728684586993,5.6504652634228,-0.657723121336314,6.70405746529264,-33.1872323678151,1.16642474048676,29.8606881490848
-0.302710168912515,-3.30404639537128,-6.30609612539652,4.88985355261682,3.1749420706868,5.55377072388075,2.90662204846581,3.46507862625581,2.05302590412894
-4.11016108714715,-17.06645339517,4.7725145233746,2.57185260699917,-0.373393009468041,5.09972812502413,36.5504251021569,-6.04381794166314,43.8782927730825
9.70484584422705,13.192669140199,-3.01618197744893,8.11675032934423,7.90225101244091,-4.16045239658543,-27.0235698794986,-2.26856616900626,31.1726057970326
2.36971130840386,-1.05420277816321,-1.67027464995452,3.33545099803742,1.31740301179137,-5.14731810790675,-17.0088964507068,0.262773448823705,15.8374952008525
2.92835019377398,-4.64103667377545,-5.36418422365173,15.282471540611,0.760654808419706,-5.95110680363271,38.596005285073,3.07936932323047,43.2039027975744
13.4769891785766,-2.88611726441782,-1.32739943265435,15.5976754869774,1.4723641252216,-6.36378010698657,3.8058634231899,11.0563945969064,11.1717455952482
9.0192284113817,7.33744252693334,-6.69194167814408,6.42569939729155,1.77021053306704,-6.96995970687355,-28.9323906709538,9.90824244929929,38.8164510019985
-3.77904162715506,-8.73478173067081,3.09056418511125,10.2035808871018,1.54776073581551,-3.6563577745314,15.082798523198,2.39326558186528,12.5144076465344
-3.2293377218465,-9.11312644953519,-1.12788310801963,9.17360864269616,-2.58524817264307,0.844934452206002,30.9875006063167,-4.47690210718175,30.6778633388272
16.2033029864439,14.1882523131421,-10.9832123207168,4.28425291545741,-5.93175530989951,0.393484097236141,-31.8963921662309,0.697314876327537,34.5152363931019
