"X1","X2","X3","X4","X5","X6","X7","X8","y"
4.72336069585937,8.46201066811169,3.99198871971323,0.264820628390788,-12.0836254869624,3.07845316454783,33.8268182263611,7.62665776194768,49.7220365195855
-5.29102465088978,-6.12908993452541,4.78669278901764,3.61699032516944,-7.26426282683172,5.92683545066996,-66.7418425508058,0.174486232781394,62.0361546355528
-5.29760418208533,-3.22398259912808,5.08450756005528,6.73372535667729,-14.6935097978054,1.50889983114938,-13.2717626765321,0.545072018722683,25.5197458337027
-6.4936663332363,7.66339151846871,4.9014250690647,-5.57136539513787,-1.34624052066425,9.16713918575696,77.7120165362238,-4.106974596812,90.8117715868757
-0.621969305305235,-4.41034190874461,1.41570103914851,-6.81463649702256,-6.17828736855869,-0.416929805851336,-26.8687483277397,1.01051445920431,32.6452670453432
10.8360010473789,-4.85104232692849,-5.28687768144352,-8.94878141137657,-7.52232713079595,1.74866778842553,-56.8062830685944,-6.30632796955133,68.7116399182034
12.2747351824862,12.0101998565409,-0.776640355257534,-15.2189182317898,-5.39253324313759,13.8007416399823,59.3985404260597,-5.87359708098304,60.7284679496213
9.56243569288972,-7.18037931520356,-4.17193746183332,-14.0530273130331,-4.19352023452111,2.32833702547652,21.9335668545508,-8.87743626041302,17.7437220646231
0.43751014963528,-8.7220169833542,1.69966686799439,-9.62053652221923,-4.87644670604204,0.323921493061596,-73.8007716079093,-9.29765044883601,72.4993282062862
-5.0739009079627,12.3129857738734,-4.6728444877858,-5.33340875509457,-1.20926386053817,-0.0149444303430433,12.7994125479625,-8.67513124485129,19.3629143432131
-4.38587244680393,-6.78313086586182,-8.38708298451876,-5.30049019345098,-13.1655535756909,-7.24846181514649,68.0929724704827,1.76572063862163,69.5661088409633
2.97154432076121,-2.63380110076991,-2.16992787292166,0.701368427226643,-4.12928472799065,4.1139643506792,-53.0471424084206,0.559358287290326,53.4931408596585
8.21420887776129,-7.15831414312356,0.137384909486416,-2.71501710166593,-6.69115377525239,-4.70356081794023,-36.4441456131983,7.00444043124768,49.1237132188386
6.27748935958601,5.32795848802555,1.71951284411083,-1.24328866117403,-3.16984156234296,-0.511754966911431,72.4409592567456,11.9243652785874,71.445841609497
5.39551957089551,-5.14071241699739,8.03502719733713,-13.5749347872411,-11.2283339357198,4.73833801479183,-4.16263632408711,4.68813345891295,14.2996051045605
-0.105045204050319,-5.48048006124297,4.6796625777727,-7.91752335818525,-5.546085474746,4.27007724278801,-68.5290159064443,5.13889303622067,68.9610373711049
7.96529920987595,10.6958193319226,7.60511412856202,-15.1041899208389,-10.6477661711108,6.90145960383147,31.8458803322596,1.5436778437309,34.2548666529486
3.10144490674094,-6.04102040240046,0.0562693051829473,-8.05675501276778,-15.5443794273354,5.86626699610351,48.298660606561,3.26565324910927,41.7475908189811
6.06235098562292,-0.842530739620377,-5.41192044570875,-11.587458594933,-13.5420707369239,-1.12922020803104,-58.3900027909349,-2.24496015865216,57.5884210065729
13.8946615247457,-5.8232265899784,-4.41537328391844,-3.99124182547504,-11.0458780174165,1.33346219461586,-19.195958725932,3.87327468352099,20.5436338676124
9.00823172430494,1.2424678573978,-6.96751118192054,-6.19732251889437,-3.07390066406774,12.0526128106937,73.884414661348,-3.02555962577196,85.9254309839806
0.876737562248771,-4.12563544879472,-9.68850742234533,-5.46738813482288,-8.32122462963268,7.19819412836506,-27.9034650164354,10.7339773839686,44.9511658326847
0.743101739141104,6.06929249948854,-4.47860236038599,-6.03136701330593,-5.02928239684009,8.35126962481397,-61.0503484206683,1.27701962665511,64.2572214094092
1.23612482012461,2.56781803848191,-0.782084505616877,-10.5791366450823,-2.8907002277023,0.239931034701183,54.2498622251956,-2.14568536371818,55.9721168099095
-7.45812113156277,-1.25611787133624,5.62262625385624,-16.5099843671073,-5.92997506794803,-12.796813861711,28.1113858188424,-4.97468934770846,46.7422223249576
4.58034627254393,-2.27090907843116,0.658956848343727,-11.9790984655741,-4.138963621488,4.09160479817628,-69.5546416576033,-2.34175186971359,71.5394914603771
7.59610169078215,2.62288081807101,-6.20577286896425,-12.9603432092455,7.28769417901253,12.9581105498459,7.92979831046176,-3.24743381164795,8.5510266568878
-6.55600739680359,-4.54041622386763,-4.41463921656819,-12.1851168949427,-4.39151103290663,-2.68881511119287,61.1526727796798,3.68059732519673,61.0816462708759
4.31716338973292,1.62071439219483,4.92129669056687,-13.9644246645076,-2.51615028298139,2.60134127398928,-39.4562502455336,-2.34659165010609,37.6060090509928
4.43829893105782,-2.16669759733552,2.86657519994215,-13.5356700709859,3.91244981386456,0.809288167823719,-45.0435048263755,1.22644011460447,47.5121505780217
1.97874812699569,-1.14855245193923,6.73312813871621,-12.4131855231265,6.68356329650128,-5.82203076070266,69.4612201715954,2.27828632912655,62.76822613022
0.210593715927951,-1.71035164651875,-1.6774270852564,-17.7834023132522,8.48304330032807,2.53763677347088,2.396194137406,7.36779230690349,11.4448669928467
-4.4141477681286,-3.40793511821268,-2.67056268612379,-6.86457267116409,2.56974795268057,-4.16873443796547,-64.4655224754913,7.36529606372268,56.7113472041392
-2.22444212184833,6.02624145515486,-7.58039185360998,-8.26879273149461,5.12169171681588,-1.40869322075389,32.9992412797011,5.75905130734338,30.0293321168497
-7.23447557062627,-1.78473725275549,-0.541830949901249,-14.438756071488,-12.0377459836529,7.19838969680851,49.6633094973345,-2.67682932807651,52.5186342119095
5.4754154470403,1.14631776772355,-0.848876327989164,-5.35890732024532,-3.91817430354988,-5.12972897830706,-64.1387603556759,-3.81972970326581,65.1833962474635
8.7884624897189,1.19527322335747,-3.66800020358723,-12.4148527220234,-7.07835769023762,-1.33400817140853,-12.9913193701794,-3.4111863854426,3.48098975940539
-0.610324106546889,-4.08301747232205,1.31233783603735,-8.67452435837529,-9.01657721333227,1.2127898504217,62.5532540977715,2.59775254062545,61.0444100633143
5.53342574387878,3.93380066970847,0.82913633908431,5.50398355847939,-1.68890400994456,-0.977883465814633,-22.3274432343944,0.81474225429783,24.4933715076725
2.58672511094188,-8.38940965143096,6.3488612086112,5.51648387618629,4.14198036486221,-1.7999496292495,-52.8708241512595,-2.94380658482236,45.3591950888922
-3.96462740423059,8.45619040452238,-2.31818356512123,2.55587629779359,-7.62754173614744,-7.75085693167184,48.7782818941126,-2.76757592574245,49.9546594590304
-1.26618800288429,-0.283117602536701,-2.00966742994669,4.09287368527087,7.75886856952375,-7.82455133416475,22.3939821928177,0.104220746707063,14.7289716333039
3.49678283221288,2.17720360583514,-5.23206327755173,1.8149280127774,6.82303786148104,0.342096405860352,-59.2763994430821,4.94375239063186,51.5044339266809
1.35556230392658,-1.83325372564114,-2.00370003071197,-2.93994527690094,1.85773547423518,-5.59257775725789,5.73612959621296,7.80865546029975,9.0682302393506
1.73421586523747,-1.64632163564065,7.47747082047552,-3.96404068347546,4.57476254911638,-8.9258534272215,58.0591099425862,8.56108967932502,78.3559113566534
4.44658679094709,2.26182635881998,6.68199971193234,3.22395372914989,6.21697734764499,2.37955553394298,-37.4872155063382,1.37042726995719,33.2922732520207
0.703854674526017,-1.68292949802703,3.64562183597259,2.10532000646918,7.67026965469595,0.14533085612002,-39.456677594988,7.26848204398577,27.4173272697894
-1.72238728293535,-9.81430259078408,-3.35679399635992,4.24394931761173,-1.00106003082171,5.33862561091415,57.0442787653249,1.86288755239893,53.9721518430718
-5.48889320926451,4.71133986268169,-3.28642498076597,14.9162263226617,5.3388842816002,6.26823726211314,-4.65305589623224,1.4043088233223,10.5694900031739
9.95017357189452,0.688468565413773,-8.59082433913214,14.4041864937801,-0.459462206228685,2.30500990663796,-55.3576902205917,-3.2606498606742,55.6046836964829
3.37621238211121,-11.5436316575772,-1.45024814278535,0.329791778634,-0.28722521100361,7.48870865567015,24.1350256907908,-11.5781364572584,23.8915480560675
-12.7262723746095,1.81496124760711,-1.98127274665181,14.8001979535693,8.40597479954881,3.47318542784512,36.1548168268424,-1.34676409544789,44.4936116242248
3.16930254904451,15.4215200590725,-1.92166647602676,13.0704810953353,5.50075738865129,7.85738021251048,-49.9479256680183,0.550516442183055,48.7580196825919
7.63405017597515,-9.97755592114392,-12.0157412336614,-5.43902367148783,0.195678239613386,9.22012641321933,-20.7777904140293,6.33874914130893,17.9065360063817
-8.6862153822277,-13.4920396634049,-0.416868730757219,8.85756663081965,9.47827739843009,7.17894183220306,57.9590311411303,0.640215219341857,60.4314556373411
-11.8268252902176,14.5791107260179,-3.67001281888148,9.96145054003727,4.94046510149955,5.68610361304483,-13.6092859971538,-5.40425052227956,17.7414324123976
-7.92711119933808,1.12754495518619,0.0847232883596232,3.00414160019135,-6.78874154549741,-5.86450639428352,-51.0906108026724,-7.65351676662778,66.5484179149089
-9.21164084915548,-9.85823486659232,9.26774438672609,11.7481887192362,6.404386320951,-3.21143257413436,45.8168321548562,-7.61894464702702,41.952348254189
-9.03273598530185,3.17056594554512,2.27235857061331,16.2457555344241,-5.55819785314711,-0.486196685703865,29.5933713630456,0.713222829172215,35.3948622328047
1.87898291990564,11.9186501052271,14.6612305129517,12.6238967498772,0.737711541862336,-8.50532223675846,-54.4313825380593,-0.0456043329528915,51.5592050115103
1.26831325818131,-9.33134517998098,-0.0157880823561798,12.1656150808039,0.374561607036696,3.54452003254426,-2.92997350921839,3.66028288832688,4.92312638382566
-1.03892722884849,-10.3032812124421,-6.3698808012373,9.12359759053337,1.29402549991122,-4.91828046434626,62.8689865194444,4.48241457151966,69.0566633153179
9.36623690922109,9.58535219709447,-4.56517035427967,6.70591952391557,-3.02994494679982,-14.217265536341,-34.8620621159536,0.866878703211713,25.8630346823098
0.715359716122779,4.12051821041399,-12.4379911595477,4.86805514868996,-4.09506619710774,5.15641892178788,-34.6711457083486,3.84797818980708,35.9979679159686
-8.2601597482695,-13.5881886564915,-2.36292529965896,2.63926000383232,-2.76949746739825,15.3259076229706,50.7724524700741,-2.70399291615856,42.9667021664031
5.72544447421023,-2.34042772181061,1.97523531660015,5.4792042606928,1.90837159835194,3.87773721813206,16.0823241040545,2.39084537629614,16.5601060142397
-0.439498797572073,16.1945536639227,8.27898022956077,0.710180988798596,-2.89889955542822,1.67351543073486,-65.4948843831893,3.00767329777758,64.2519838452079
-2.44623211631871,-1.8070309385321,7.18703114457431,-2.18257428609789,5.47067634104104,-1.72951007704064,22.3710568144572,0.836602479180689,18.7976282968641
-7.95214757974179,-8.39487269366814,1.37089211167345,6.61417589033042,3.12719767755685,-4.1910347747178,46.8914414395074,3.62083793052849,50.6459426574828
-4.27791917724523,16.5092366895856,6.48882293869777,-4.94221149178219,13.606611998967,-4.70526580799121,-51.1631562912445,1.53551794434821,31.9281723835873
2.61531425776018,4.26691099534964,2.73504563807365,-6.74198144280725,11.9736846438253,-5.54942667164214,-23.1504179454911,1.01016239169789,12.2136827905856
-8.85561715566079,-10.2177361364984,7.04568869603796,-2.22325812853879,12.9746372942299,5.03643795875746,57.364062592404,-1.72052966054654,69.6480503474518
-3.63495311684251,-1.44425167439115,10.5085480671262,-3.69903819282088,13.2129726223847,-7.09122533707827,-1.19176694636503,4.79932735978918,16.9729873176148
-3.57239755150579,5.03968482998064,9.53760776067357,-9.01337972960069,13.7810114552576,-4.594279385945,-56.0970923521569,11.9146977857994,52.7084642501166
-9.95856537028033,-2.70618725712002,7.2618338577637,2.49042482823569,16.3083554473347,10.2429343818006,38.3995814970676,-3.45127325602621,26.7209329164855
3.61850743973582,-11.5468322177773,3.75024211048896,-5.85065978863263,12.8562430972015,4.12273491659757,43.0303507797167,-1.67861475523088,47.0909259381539
5.55946576427641,11.0018723777851,-0.938636360289906,-5.2246587557874,4.13992744750675,2.92063607757236,-71.4657359646432,-9.2853635059678,67.1089471164579
-4.37725051890683,8.34818016242159,0.837739164851652,8.28000941170413,8.62108551098237,1.76541257218335,7.93689455172427,-19.311815836072,30.2763975881621
-5.72312804896369,-5.07860435527984,-6.70454808486577,6.67011385472477,2.33167244369143,-5.89806588392695,55.8872239694886,-4.74428188992247,61.2158983777762
1.08652830070381,-7.57523774804296,-3.55169519705734,9.72244926769759,-2.3434507352709,-3.38318632494396,-27.8962146610945,-3.00498212222116,26.4060399117356
6.96843835416236,8.28341800319181,-6.28971889406016,8.41757540764501,10.0505309466825,1.85390624318584,-37.9445336196856,15.8014953342474,43.540502035468
-2.6622673383297,4.32788242068797,12.5599655490134,9.19935246530049,12.193918073617,2.77621811654353,55.0570996544464,23.1077913479031,76.087921309173
-2.86906586785586,-7.63544451634141,-4.91297017904457,-6.77926584330339,3.46471291224039,-5.25365804152853,6.76949345763304,21.3461137137543,23.4613080742678
8.97511954835421,2.66104736439106,-9.40307566805354,1.89694051788845,7.10687436701971,-3.37684121902324,-62.4916894848116,11.1529930727271,53.9727762251893
2.6885525478148,8.68955415843694,-8.20108610918166,-3.49336110816743,-2.36636531539495,1.56221464699107,14.1804041008053,5.39093115575779,12.3321541563621
-3.26602694847082,-4.30077445978268,-9.05376925259383,-5.36885642268072,-7.25935925127923,4.47148631260105,51.6220692592833,5.42943144981277,57.8490623460277
-0.500165494477622,-5.40273560700039,-3.27781474359569,5.77823899471123,-6.28273873685901,6.91106426771367,-43.8254654682788,2.17601546037286,43.7503105177403
0.546596071425896,0.869765673690733,0.397286553919283,7.49461114861419,8.71509115328361,5.66276620894344,-22.5012317014745,-1.2645567079461,29.7116851413126
0.570829569379048,-1.4393352838656,3.20062656732969,4.41396823736257,3.58450677198895,-2.41305875777005,55.5339119689217,3.1696586893311,53.4345705979941
-5.00544064375544,-4.490852639408,1.17104025849028,13.5823325115476,-3.73708082584735,-1.34241809866512,-8.72437399708551,3.52824569179713,12.0913544466673
-1.37840961111107,1.31788148952387,0.198155423048182,0.854951062522552,2.77938880807493,4.16334288269174,-49.2976559816579,6.73422422009537,47.8668334644424
8.78489918606636,5.94451003215498,-1.92089719635354,8.49641074109467,-1.96869374736749,-2.6684482217579,34.5244181764639,2.29272876666312,28.5416416436372
-0.208430364228243,-4.99610215975845,1.60091548679232,13.0403730578502,-10.4260661240639,0.271212489234078,32.2604324424903,-5.55463125736213,36.4128831547298
0.422436871249742,9.29142564041,-4.955275603734,8.82437357709409,-10.5629860207662,7.72550806980398,-52.8440203088412,2.71322778406067,39.3381675545348
10.7284000447489,3.93656862095734,3.4112755092,13.3468282911705,-11.8214598239822,5.92208971230571,0.787970345329001,3.57088384357083,9.76584695234341
10.3174468600871,0.0334765810382536,-0.168281558776355,22.7808387774082,-11.8860851077791,5.44261247276027,57.5939746887816,9.22720148493777,56.0797810156296
1.2412369528111,-7.66600966459484,1.52626258018178,15.8541195873149,-10.7664853065334,-3.32750805459822,-30.2349816134928,4.21235425690568,34.0038311905984
4.42008401115431,7.76279072935783,4.62365885939494,12.352652709753,-2.68706879930452,-10.4263850490238,-37.337004638832,8.01318017532322,33.1911366241264
-0.309859857740486,-2.65934085890735,7.43024338088504,19.4939163563221,-6.21604949501663,1.75165659437547,51.3870159330052,-0.963871125599727,50.7053319841205
0.693617583892209,-11.5382959838882,4.9394343812358,6.2465045148265,-1.6476655294649,-2.9819210267821,14.4942806800824,-9.39473717913356,16.4914001502039
1.96554057979118,8.41180703627398,0.114208595176137,5.08526517470926,0.174032619009092,-9.75020411009398,-59.9744533024702,-12.8822320383292,79.0060404758128
-0.193217701489801,7.99357115598151,0.264198518407065,12.8572718536626,-0.201704973216676,-7.02198034686151,29.3877322193689,-1.68018819658281,30.4235711350462
