"X1","X2","X3","X4","X5","X6","X7","X8","y"
3.3612878994457,-0.222275081709042,-0.0035287753681856,-6.01005923797641,-0.659743522893508,-7.93497699547821,-10.1714216904158,1.57874110234038,16.9831190979207
-2.25530590690007,-5.63783816528652,-2.729650405269,-2.8108060259651,-0.365012220851514,-1.07838387173654,48.8001871894158,0.381964073318781,49.7482613166645
6.76066176523553,14.4727563998313,3.05596926854354,-17.3274005798835,-2.07241544146006,7.55498410260556,-26.1683563032411,-2.93697330701064,16.2458824800554
2.87459086710581,0.397746448844359,1.28907773577767,-1.67897935881579,-0.585364703406512,6.50850852463357,-43.9084500634047,-4.33692075429663,45.3003549413075
-2.41703951810444,-7.42872299637057,11.9375863579344,-1.17768038672171,2.08492491839547,-0.923393777790386,45.2622821522026,6.47195592790496,46.0626325240101
2.6179293338553,1.94191904829083,2.94434510242247,-8.25725803939078,-3.67193816446387,2.54599266085986,15.8882166310501,13.7267759299897,21.7545917554334
-5.78586072501113,9.44652052289159,-1.35663416733956,4.29867025236683,-4.27137093241636,-9.56688676419706,-50.5695383023776,4.26382736423979,49.9641316936862
-3.17915604440313,-8.38434748850104,-5.36461453254312,0.464236731637136,-5.78516435041204,-3.54764823375023,12.2644099691694,-2.98870403263844,18.1327571497172
-2.98435819156069,-11.3961821652871,-4.69245789681795,0.656365236566496,-1.09695588522149,-1.47511822884563,52.1668399302582,-6.10663417977035,56.0009887917381
-1.21008168051016,12.9467525481737,-9.30553407884442,5.60142428874718,-1.74334299934482,-2.05066589272403,-36.5676371520807,-10.0667859949387,27.1510783121651
3.83790394343095,-1.97668072597899,-1.66010433092088,-2.06314619155821,-4.30524607836588,2.46575756408761,-21.2094720918905,3.66245415413778,16.8812061402324
-1.76281526783445,-13.7658018050849,-4.73187480391175,6.10299812926262,1.10579200501634,-5.9870654062573,58.6927138372829,8.99618654161303,67.0447602713563
-5.6128213779739,10.4476825761102,2.7803064067101,-0.362576309596841,1.99980182673616,-3.75776999966565,4.94608097563714,14.8973433288271,18.4510782803768
0.566163944737843,8.96839830221502,-7.08751489351044,-2.67146717940365,-6.0212432587936,0.313186248595515,-55.2451302808639,1.53656593952325,60.7216337989907
-0.382417370946599,-7.17538458915501,-7.81799571277409,-4.07665154903768,-2.34976097232282,-0.468106427202184,35.668604718298,6.49875425127474,39.3060736823525
-0.591745542132506,-2.33295255016641,0.945555590865812,-2.820067387552,-11.443115490921,-4.37803096488831,40.748483326981,-7.74301543534175,45.61674591748
-0.443903156905291,9.90941423255475,-3.88914694371841,-0.113799881706809,-11.132242990901,-1.59850397937584,-49.807422050224,0.322148802503624,62.4407766162075
-2.07628247917073,-5.05542533905387,6.95925278533327,6.97263228281294,-8.82225115092662,2.55911530826018,-15.3129493938689,1.15189555643087,19.9805257293722
-2.98650390135716,-4.613252197166,1.40832275151375,10.9905772800764,-7.58980811754979,2.58972931233897,53.0616799237231,3.5990329109564,53.6873610293934
-0.407708666246166,13.6944698405968,-1.06855539015355,4.7119428071234,-1.61754108991931,0.670221305123653,-15.1532471212705,4.69619352767548,15.8692176008955
-7.28059533005489,-1.50675119945245,-1.38529366552243,11.7062745465855,-7.65576638665159,-4.20389388617656,-60.4013962031571,-1.84835760957755,63.5015174255224
-6.61660262696266,-4.0719990825631,-1.56645503698015,2.43248960564801,-7.82517334692433,5.24784154931222,43.2675116861944,-2.44049394803273,46.3615293230248
-0.410483758430809,4.37617127198227,0.088678393886852,5.42216814833513,-7.16590805419274,-3.53883841572611,27.8939065067907,-6.07683619828882,37.3728831470825
-14.6288615117494,5.82727301146615,1.40716948420701,10.9515844807536,-9.82242883339328,0.291160567716653,-55.7408878961118,-1.58591992658522,59.7499877835186
-6.77647470134008,-3.87915544926857,-1.75515742958012,14.7129256053038,-0.708135731558464,-10.5932156537143,-0.971558976819903,0.791504491213368,10.9836537402024
-4.14717217150145,-4.46919100551625,4.7674268899753,22.1946954594467,-10.0874397473249,-2.31440504620793,58.5979695094708,1.17148679877933,62.8921025314125
0.334810579320769,7.3658212545813,1.68487587743949,15.8571663229133,-10.2872964876517,7.70095402560192,-41.0365451961558,-0.243311196258593,55.3523173322444
7.11858976776327,-4.05250744917063,-5.80066722460169,18.9031392122765,-10.9919518742611,5.69755371181149,-29.8138463150293,-3.46635039964331,38.6664476180633
9.84878306004537,-3.61885045173491,-1.95693844851203,7.88457062407205,-7.26128984294445,-0.513798339210804,52.9676082953032,-5.29108615922268,56.1139541737953
5.02846240298712,-1.11974218033168,-5.14523755305936,9.05127254830924,-10.4092188734626,-5.73974599407524,4.44627962961208,-1.03692361730026,15.6644557229743
-2.60551822752338,7.3261779850115,-1.96370504217367,8.94835039665566,-3.23934299241299,-4.26590891166413,-59.6907902871005,1.37179994188781,60.7905614592221
0.562739225806823,-6.80514444420253,-1.06074927130856,7.16806201678568,9.79555480013418,1.76185319537575,33.987209253205,-5.0789942512223,41.7349066303318
-0.999961349100854,0.972584276655071,-0.492222017485723,8.73631811528368,-4.88903990496975,-0.928699093735259,31.4706036143577,5.88200174583722,37.9924482198204
-0.0670272600648024,7.30215581720347,11.1254072526887,6.57974388165801,1.97441618138964,-0.966609221008875,-45.3048393064882,-5.22500620282045,43.6723525650384
-4.44555207818466,-14.7629280837236,10.0506627714646,2.95185908310801,3.44778391607105,-2.49127868910535,-8.89347707300205,-7.66755945533251,19.8166114654012
-7.39677144657013,0.436106053188161,12.4097355649248,2.25887346644467,-2.27776966192414,-8.8386024464038,63.5612967045867,-0.619393085747662,70.1585059784647
0.499328608340387,4.6772231818028,3.24331921944469,-3.33228115916925,-4.07022556214298,3.95734780085642,-27.59910255918,-6.04189380963505,28.4597395949993
-5.40728999889601,-9.59393275126283,-4.48282616965431,-1.7284511600573,-2.70573863653932,1.69243361430239,-42.9991472185053,-11.2399205918783,47.7051195117533
-7.84813929498446,-1.77164861681411,-8.12069894559712,0.461084304145181,5.23944309996146,-0.382135052365572,53.6008143445718,-12.3341294968081,69.9966107738538
-4.08829175235004,4.39921276906696,-13.3538745488587,5.30242654772558,0.368362929229107,0.103314489865687,12.5371078220496,-13.7633746434337,22.3764662860837
-4.32287140022515,-6.8043099382522,-8.74041562823999,2.45070069668013,4.59024302279384,5.81462476503588,-55.5370569746844,4.72029620754265,65.6975021312376
-8.33810633224333,-1.38592257041375,0.720330637676725,8.25620813580841,6.93964161170464,-2.19710715560203,12.5959829889082,-2.87483631516448,14.9422010151374
-5.03664420636952,6.4596380597215,8.36922755190645,-3.827816380096,-1.37783548341014,-8.88584433199852,50.6578066864266,8.0882562381314,61.41997791519
1.47629644081255,-2.83098824055423,3.62475726851391,-2.88750792982541,3.89362564083327,-7.13953540048575,-42.8958854610638,3.85895433958697,34.2543603846264
0.710796930214691,-1.8097053648288,2.63363517678244,-3.04505852039026,5.80707324608352,0.370906777965086,-33.8225551057263,-1.30027461589758,33.8066112088002
10.5325702108096,-1.64870292048618,-12.0721849262529,-11.0683366373386,2.58798588505024,-3.33020137127789,61.2131486527901,-0.02124926666802,58.3755373365063
-4.50644265774821,10.2530647604384,-6.14862406503125,-4.86738794207267,2.23589478459577,-2.48646639013249,3.01545502765972,-5.23061012416509,7.7920931837479
-10.3563204441182,-7.9742448020726,-16.3226170847974,4.179235917165,14.4204431062275,-0.0121191785547109,-62.4918346427917,-10.1956295362415,71.6750095801597
1.85175397909829,2.39642418840575,-5.20983133894619,0.0973649801119792,7.61363256150118,2.01506276011113,25.5024202347961,-4.12336561265503,27.0643600311585
-7.20715504338719,3.63627596872227,4.08282970712606,2.58134103140832,15.158425417063,2.40893206640831,44.2550558274628,-4.21026994200708,50.0073646473255
-4.19964532239752,-5.10582807074743,0.615766081209131,0.181057024476062,6.64664247989237,-0.839569086478788,-55.2289897737467,-5.25102587943249,63.9435056233722
-3.22085510248634,0.853887176129407,8.37633676310339,-0.83528226559227,7.41271333317324,-2.22963006888642,-23.1122641333991,5.29689344502418,18.2126690746494
3.18939827584538,7.26542905008043,4.06648172354167,9.12608095683647,2.32110174173893,1.51874629363754,66.8916973760565,-1.41722546730327,66.5854577455764
4.76946230636713,-2.36091860145504,1.34423983507031,-8.14074754320566,-7.6834546575038,5.14542823800616,-12.357939445981,-6.73901542436834,27.5647554915808
-6.12251833541482,0.482986090669863,-2.27944995635783,-2.65735218077479,-9.1191147073037,17.4375895649762,-56.0705035589122,-6.19688852798592,62.2324056479251
-6.47836635759052,3.54902690993596,-5.95056340603524,4.23669073856907,-3.72977798171947,10.3819941798845,50.4529661234565,1.53669110318092,64.1533690909191
-12.8362998737705,0.906706979072612,-6.01885341457974,-7.38209302108883,-0.385383693654036,-3.55518702634864,35.344433317036,-5.17821381401661,35.9473573168776
6.85718902075375,-2.66098938998243,5.26841322071012,-5.5802377472276,0.748724976449987,-2.63943318239166,-68.172990746181,7.28283162679915,75.5942735451075
11.3341143423283,-2.50809808051289,-8.82500243162906,-5.84742187340338,7.06872302911867,-5.07995704840847,12.5292468880377,3.12562621395205,16.5330281862736
5.83162523863375,8.61822740459812,7.00616399752232,-13.7148484689862,0.454185415790535,-0.0249128885628607,58.6290574139665,3.96394061886812,57.9564931611887
1.48264534293325,-4.95305345243829,-5.64793032527379,-19.1317541405693,3.97493587498068,7.57710756165705,-27.8969952882885,-11.5610419750541,43.5965880701645
-1.55404714975142,-2.02157586656276,-4.67224407804396,-11.4805099707292,9.04929985711687,-6.71617091578604,-38.3764234008962,-1.77788802809099,36.9409562470188
-4.2431885339691,-8.38503543593021,-2.80305353576154,-15.0338848774116,4.23811332583364,-10.6997769670986,51.9031248827097,-13.2383488249818,41.0695512120404
1.75415651043518,9.95495778878026,-0.257176667428793,-13.8156291066953,-5.24629347471034,1.63127712522475,16.7701900853619,-14.2535438576524,21.341572236464
1.0784428106773,-13.3172932033772,4.82369101124902,-10.9360891002285,5.15532782791907,4.71559972784318,-65.2284389284951,-3.62088033518902,72.2028316791523
-0.0955835583065719,6.80566175020253,2.40564356474403,-13.2310582650376,0.134842207736615,11.4234415086612,10.028898480525,-5.68140720540048,1.46382048496119
10.8033813468209,7.78614074306281,5.39384503767974,-20.6199747802071,3.55406666980914,13.7826742080555,53.302307495068,4.16981825304139,42.4233288595413
8.08441524472133,-3.33350184828494,-2.30589743379387,-13.8526509744418,-0.0425486848300199,-3.45055829278276,-50.7665408875161,-3.85594018319714,52.8500067290346
-1.29857121460646,-0.287387874530063,-2.5417447698844,-13.2039485845907,-0.782861048347184,-2.47821142795981,-28.37584993439,-5.95545169561173,29.4431191750255
-0.217412448615227,8.50751581044663,1.5273091221087,-20.5119194337672,1.50363746257913,9.82962572718243,64.8929361854128,-11.0426138657393,68.0601484252963
-2.23693625832234,-1.83398582998898,-5.74699690479425,-5.66617595147669,-3.06558654265578,5.52556967916284,-11.9227551112609,-11.435964077719,14.7817132370194
0.312189794512123,-12.8518577802567,4.05963022998765,-5.66658097939385,12.3871488982222,-1.00260875885115,-55.3767462573501,0.16963626656317,54.8850794209697
12.4975252579784,10.2079818116736,-2.16621987148531,-3.8722218932835,4.32133957228482,-0.0553076709464202,27.0505179797691,-10.2041462109982,26.2242972061944
-7.93670369625703,-2.65928001175504,-4.38060179951388,-0.74554241038547,0.296281915867663,1.72857713285097,41.3886783753796,7.16542555941801,41.521270523931
-8.35834866057384,-1.40611557535595,2.52934923547784,-2.55471153612942,-1.65719442328785,3.53388291141879,-58.5898399237622,-0.126814586127311,63.7392263446207
0.658817114699291,-4.42056497971955,4.01536142713466,-3.96765043200323,-0.684205520918608,2.56711007755377,-9.88137890949646,4.87861908991183,2.49398017804621
0.462601284672127,16.6135818840099,10.9418562984015,1.30492259583081,-3.45860328232562,-0.520746395359237,48.6202275847401,4.98531314565523,50.4252627250806
-3.95116099885381,-11.3985457665921,13.1499856584638,2.3893315162062,-1.16744352271817,-2.81121457478594,-24.0749612307586,3.93237347873851,29.4073090542606
-0.166685831615828,-12.2871675298609,8.08723891446353,6.01337911172761,-5.95431718717376,3.55069492236365,-49.6669975995798,-1.21515167157664,50.5901374755105
2.04998742873779,14.6461097813012,4.45868813043809,-1.88267907151543,-7.16755393060932,1.74177594885689,37.6186884423098,-7.75671075784054,25.1469145940039
-2.26208186371955,-0.689928737205497,11.1491573100014,-0.0860257474324097,-6.29561580372449,-5.31241714150456,26.1325317459277,-3.00420294538066,28.1021331944202
0.628684461834888,-10.9859970927902,9.6622311212003,-3.89474868231086,-12.1445674581678,-0.775090611850536,-55.2473682188734,-3.03242141596764,54.2323360347782
-6.91666517812467,0.394469546171298,9.16482617788104,-1.93655715576291,-0.0562597105025229,-0.295441652385706,-0.384220511613597,9.22300869902638,9.55174678044775
5.92568664678765,2.81355319388371,5.35002982834477,-6.74040746602476,1.19448832302878,1.4311894805588,64.5321358619332,0.765304834595154,64.8016496775659
-4.98590909128502,0.68438009082699,-1.80619637435795,-1.10426250384121,2.88531658549652,8.30383885550741,-37.663644021313,2.98864925749526,31.984816807765
-9.88280212362768,-6.80987117142138,-2.42647281285859,-4.04208858809507,11.4831329315838,1.18642978234084,-37.791452144386,-0.442665453793268,40.8298994436092
3.86095356755074,7.71576766015294,-1.94789955775168,-2.36847659438023,-0.107913589539017,8.43627874802802,48.7293125420973,2.70113010716799,55.7908390553463
-5.9765556320507,-5.96046018121739,-2.85238359347618,0.264702619696853,7.00867460467749,-2.00974158731404,9.03791563789804,-0.879556548130675,12.5356967419971
-5.71921672389084,3.48469018154689,11.0638709556197,-10.8298357614914,9.95842709749552,-0.561147527324237,-59.067126535512,-4.51241824988259,71.7348832791233
7.24087608032856,-7.12940090957412,-3.67716926943962,0.579620570561252,6.87043257699987,5.09508207551717,22.049887802987,-7.22516714198256,29.9473079383757
-0.82435365605025,6.82444576080911,-0.689327630812705,-12.5649986915603,4.88415369447088,-5.78887702700855,51.6058592113038,-10.1938963760029,67.0198132767133
-0.108777536095469,9.31327513043472,-2.02619136045245,-3.01331599928746,11.7593972254764,-10.0212899299928,-54.6686600273604,-5.86849214925203,74.5074815730115
-0.85042609322085,-13.6761163665107,-4.06278891137425,-8.68453517836441,4.56568318050135,-7.51663903266897,-20.6907162412578,-4.83153243711365,29.0934885098969
-9.8166366994531,13.5478764319948,4.84100838826528,-3.77094483646306,-1.35388330576795,-3.97582819376046,57.5987765826134,-6.22561522315603,57.109272449236
0.015234389205919,2.96475476504393,-1.09723000967995,-10.3310160026885,7.48311520897678,4.56670191196647,-14.3606428638116,-2.28293213702587,11.7545321624299
-10.4604940952327,-8.08241312409887,-1.43707520231963,-3.53631448156353,3.37720109956974,7.21363773610942,-53.5997386672455,-9.24224141848744,55.1756372094882
-5.79163637135538,-1.42096739009026,-2.61932318345223,-2.67232146085735,-10.1966689648489,2.95355662811678,37.4749801862381,-1.9213100320141,27.3647501329909
3.41254459945638,15.2525203526166,-3.48731787326454,1.16029059172263,2.6395526564193,-3.82977533545718,35.6358423117588,-0.591389230324643,40.1038754551014
-4.24771436007394,-7.51824830093895,5.21859714478638,-4.03007572070075,-3.57620350468743,2.41929304006132,-58.8027534616669,-2.64660879341955,60.6134156702255
5.12891177532244,-1.44080467078298,6.40312721093385,3.57188592472735,-0.827334444004187,-4.71611544292948,-4.14767630635924,4.59402998669418,5.80844257094427
3.71129407779619,9.97822150990576,16.8629731810342,-0.752119814128351,-6.92527522354288,-1.70423801439054,62.0828405148884,-4.81978338912303,59.0462673536505
