"X1","X2","X3","X4","X5","X6","X7","X8","y"
-5.01261669497064,10.2924212133481,6.42462397074224,-1.48371860023008,-4.27938636844769,-4.31594255227613,-1.30291653757564,7.27952788246179,5.35454899557272
3.09929338012055,-0.291985892581439,4.83601412745137,5.4663441295672,0.756504355243091,3.17012294099748,-1.73224236082462,-0.462934004423924,3.34413663288867
3.7997132959896,-9.29737599359991,-2.81442964728624,3.7338142545846,-2.27167742355483,7.15558454233813,-9.92797785056788,-2.14141572165632,11.0424693571387
7.28249461137626,0.148966472586697,11.1351186778819,3.44483591815619,-3.43602467368731,10.1817384410011,9.1692954573294,-3.38915190761426,21.1981437446184
-0.361532594178486,6.76321576205759,8.2303701272214,9.08575776828786,-2.58447612386611,5.21434216705736,-3.09060949661697,-5.75572056875686,13.6202502499605
-6.51745701786709,-13.5567191383652,4.49028424520413,0.667898706144931,0.851685886907455,0.00327445065021543,3.30949592964691,-6.16753759348004,9.81049939611063
-1.69047437984191,-10.5242000850594,4.60513262960797,-1.40263395250655,0.856169287892771,3.21292763389827,-0.226180965525058,-11.366097974568,11.3637736534995
9.2278454087319,11.2576166753085,-12.7153605972751,-5.00736662705787,14.0574727479627,-0.602812770583088,-4.80396747279632,-2.76866557630185,21.9083407482236
2.092681407243,2.43641034664025,-18.1304175200349,-6.86524088889612,16.4692712610951,-4.17652131978784,-1.29487752191966,9.40316965281156,12.3354185524228
-6.23993980555698,-15.9653592996273,-7.56351055425631,-5.02766238825552,16.2297330614744,2.295697360183,-0.888005075161703,14.7398398919251,8.2537248124439
4.38594483465153,-3.03947764749769,-9.08324818576106,-0.288650712537228,19.0249301891326,5.04215944149611,-3.64913067938456,2.67396927604764,19.5440023636728
5.76112320928888,17.1806982420891,1.76841324147978,-4.35060044872848,19.5273981019757,9.8495855005493,1.30183825601329,5.89111534930009,21.2120818663899
6.61235808842637,-12.9774859999762,4.71920563630964,3.46899606898231,16.2308260427344,-1.11171076496975,3.57542300383227,1.01924980056362,16.0013388905439
-1.76393847188614,0.980794158240068,2.9748061153874,-2.77530646470171,9.83568321998977,2.90326052453705,-3.83467399172593,3.23653622824172,11.6428413767277
-4.0312167309938,7.84888671612027,2.63514600732421,-4.93872250464686,13.944506522853,-0.724022704957972,-1.31432488523957,3.04188408047479,12.5451258880959
6.36391150137825,-3.50358398752104,1.61647335862166,-7.92688565449222,10.5015624796248,-2.56175740437225,9.12257763926452,-1.34472641074919,20.5523546619452
3.2837220957055,-4.93562056886077,3.20447274354558,-18.5236256786931,11.3738365888227,7.41458777676085,-4.06039471377854,0.220071744840886,19.452871797052
-1.10822494876319,-0.169272269635599,1.70849519152118,-5.75172158023123,8.90715995891632,-2.49909843127627,-1.63937420095381,4.21537604787301,11.0273469463536
2.54040793242326,4.89426392804156,1.24082615365537,-12.0507921995709,8.96406586005225,-0.49293833074353,7.43410339640892,-6.10118062749906,9.13836294542692
10.8868393239696,-7.37830627638111,2.49301911426529,-1.82345931751594,4.45664816129881,-3.30179589765264,-1.21241773229222,5.56093328859012,8.66575076626707
7.6348090330672,8.02229160490942,-4.51381870699517,7.09750157212566,9.4630227501646,-2.49748254101008,-8.18297750322758,-5.18904486090956,20.1654825161082
1.30106176062005,7.08721659295276,7.47740799249844,0.603178250236962,7.24329885397468,11.6750372864067,9.49462372674452,-0.36055751201651,9.0843662925272
-1.98912253567562,-5.80804925785559,5.85319277066921,10.2942048974192,5.86754763346619,-6.25228083479648,7.74088861125754,4.34789613954239,9.19792027390046
-1.11034290747577,3.37242394816617,0.595453573685069,2.75902978684498,6.98321172705236,-6.7207421105573,-7.36022028201638,-7.64982444329856,7.38784409815908
4.37038752446678,6.16413519312116,-4.76916596229827,2.98863594107255,6.54843791295824,2.78461614199752,-3.10200840655003,-6.86941099689062,16.3699640433448
3.30911704864954,-11.6631909654243,-6.45228415574092,8.91613123431311,2.74671630804097,6.94101096181884,9.22778952156528,-3.72166976493304,6.40928822894276
3.01666070789692,-8.3784672519564,-3.3935503035573,-4.8408251831078,9.71828559873749,5.86992135478636,-8.3569233295303,-8.64348016913853,21.3340110034224
-1.64617567753931,14.981624446846,-14.5876937704711,3.00320821417154,6.25734670636635,-9.78972147288549,-10.7405228747819,3.79493711111094,3.97050099502012
-2.42662209653269,-9.60641146021555,-5.72413583882905,-1.04232081024074,14.7289409547132,-3.92368573667332,9.56919707500805,7.0030771078227,18.1925709317382
-0.212825738012996,-8.91346788411825,-8.42983297858155,-2.18357736928737,12.3290347133276,8.25972086969405,1.34632928230083,11.9422988267339,9.18937237075756
-2.5989689173462,16.9469851574294,0.212139217256788,-0.164404827227562,8.00848672632383,3.49352030550297,-14.8909409283541,7.5366603849326,18.1249798207933
1.91907927781245,-6.48048550394566,5.13435302283954,-6.5843445379868,2.89266336778203,-6.0193673783968,11.1732034843241,15.2969129812263,17.107828934742
-3.78600913164896,-12.7760011234518,-1.5706177115954,-0.362050195478603,2.35427476826729,5.36381009152566,10.7979332492048,-4.16265960465439,8.31093721762717
0.617947446622231,0.641059146410182,-3.90138443567312,1.43225700891206,3.70518166206505,8.17743265012835,-13.7930950218818,4.14326224082726,11.5015649132821
8.2178847235151,7.07550296403418,-4.64564594348578,0.752167888411538,3.72656510661586,5.88558753430541,0.636719654415696,6.33233130655706,14.6323461164245
2.05284814598151,-5.67784390269378,-1.45657117450481,5.357222078861,12.6860740361815,5.39606534920165,4.94493580645331,0.956906792635307,14.4677086469635
1.95022488690193,-5.24059733192636,0.362428785556837,2.29012760477436,2.06892921319656,4.8622655780911,-4.74102950353598,10.1222116215182,10.6693653947833
-4.09638793547083,9.97192019164447,-5.78254062325299,0.2537050265273,7.27971753502877,1.87364087567208,-6.51337743352363,-1.55081989548994,11.2110664512385
1.26407688118152,-3.16782963173834,3.16598203177275,-2.85364059394287,9.0933542378592,0.432907325154775,11.4935906418324,2.96100008352402,23.2280210552737
5.57612971409584,-9.89124398136373,-7.21314925524596,3.03946255020628,2.2546446589452,-4.85035490250093,-5.27346679545243,-0.500669615234012,6.74980576252147
-3.48273761697348,-0.76028123143031,-5.7193730396705,1.40664154075264,1.06142090609863,-6.89729411689963,-10.8303990647219,-5.49701771024298,7.73849376239156
-6.72512449039535,2.60911195170138,-8.03393117951858,-7.75646151822872,-0.610734947146203,4.50717893530217,11.0631272136781,1.55136570294869,16.8686717046311
-5.49525481380241,-14.3036645359568,3.45478589228466,-5.98869620895316,-1.79544677380274,4.74072072345019,3.35214432389746,-6.68790761901389,9.48052535149988
2.35998061853162,1.7064552445105,2.37000543451316,-8.13637467933372,-9.33057323241066,-2.6307299949698,-9.89525810641167,2.91898697825447,15.7245570687523
4.28909509219674,11.0789173043866,11.1060212351518,-4.42232812818247,2.55470361071865,-6.47327282364962,4.54538470346418,2.83903041047347,2.75415209423497
-2.12412064495648,-11.3816347738878,7.34175379724029,-8.7493706221738,-6.04939147161225,-3.75916357112169,7.49875400046277,-6.42735016674481,6.48564448219086
-13.0172222885382,-9.36753738887418,1.88744804294639,-3.00913614179871,-3.16984758429803,-4.18227185931685,-3.55425368937667,-3.54606323021491,8.11480136871469
-5.42762386438252,5.72667875604034,0.987585045837743,-9.42198381133159,7.04930849277785,-1.93614081057348,-0.869179210294427,-5.95097964821751,10.0106696331125
-9.23770884930251,-1.1618117832195,-3.55907080578302,-9.62373139200765,6.77234304681439,-6.31157501805478,6.71153361773574,-3.17949390719051,15.7405043194857
2.54391106275887,-11.0101544549767,-7.20502376394478,-15.1342844737063,0.465079688954561,-7.87013319213143,4.61976637006746,-3.27457137409888,5.25620739381602
9.91029331241649,2.04882166770516,4.72060643791515,-11.627004890292,17.3178287837094,2.05080917813448,-11.759783531321,2.75890501111254,24.741384799905
-6.83525200061057,3.39222756793919,0.91335065703657,-16.2368611806515,4.98285506575756,3.64347538965655,4.70928664583699,8.24470975727631,13.4034313734199
-3.70882911433812,-5.71357407933731,3.64817346071135,-5.31132441999133,12.4708736710657,-1.05605709343893,10.5349734617853,12.9526404005309,19.7117551343645
-5.22607740673822,-1.99713793848699,2.21480105633995,-0.762983284666389,21.3868367529807,3.10586399088622,-15.5781435473741,-3.05708919597991,29.640037582436
4.47162576959041,5.36942055955437,-2.11026403082129,-6.84309937216705,2.98692147652791,-0.479218115513629,4.41967164122592,-0.850198683451097,5.81146027526235
5.48178217482478,-1.33043532121089,-4.79788652399203,-4.56934303656314,12.7701274611463,-2.0063862498425,13.7726522345827,4.93104204187459,22.477194965209
-3.03984457049043,-6.97317657239129,-4.80917826047903,-5.36085492973331,12.8884648118111,-0.168789892007573,-12.8209573655828,2.64890319762679,19.3318712158942
4.95277983378376,6.14138744992483,-8.09466694550853,-2.35395303583788,2.42989391989661,-1.62094684252766,-5.75753079553291,8.1955650969387,13.39348741795
6.25643584020529,3.98967981797637,-5.98189247665025,-1.51494636456377,4.70950674647952,-4.3019985208423,17.8427858042964,2.05553156562211,16.9107871637449
-2.1700168850242,-15.3936265693618,-12.8175385526081,0.763709270125177,5.37699812314183,2.4213160491238,-7.0835561828295,-0.857745160190763,6.65336185890998
-8.16256551644626,7.90165011546293,-7.61411440537742,3.35625929749537,1.05447018854163,0.594720012556355,-10.8996004680874,5.50801159543405,15.8538192389284
-11.4118514870414,6.45298459324909,-4.16740307426383,-0.626566006341137,1.84992044185458,-2.36840354273621,2.05940451768448,2.28922053057226,3.03427651335828
-1.82115324004494,-12.1538409611603,-1.7620291770414,4.42107252646391,5.83660766570215,0.974428540380181,9.27287127057327,-0.599054385124334,15.8380220906541
-3.58821585701466,3.10779409353099,-3.22005248493097,-0.558113912213776,-6.66147255404921,8.15154353481237,-14.4349660878059,8.5507577100985,27.2636931858053
0.496461094668861,-2.36874295979091,-1.95132325922783,-6.22373090510753,-10.1565889229278,8.23505445782306,-1.52271222516749,-2.78858185324532,14.1337613780371
-1.72605268676024,1.17787791519504,0.462575199074935,1.32137719752264,-3.52732540854537,-2.92925338012783,17.0075948615783,0.0772189703488862,22.8262078450417
7.91026899065457,-7.55447795565781,-7.72905726516393,-1.17596075888263,-6.81121926302045,1.63804269270055,-8.31986371795695,-4.73398909169639,10.5869220095586
7.68746809993059,10.2983057254392,7.3307036190094,-3.99156979035268,-7.08984005717908,1.36358471850444,-9.4332200639871,-3.85246395016938,11.4800292738277
1.32703465130752,-4.86537707095945,4.84831634631968,0.342723874206518,-6.28339117810924,-2.99098811703573,12.6425378415197,2.62911674263845,3.72384025524471
12.0815811026633,0.687229054877442,-0.185267899313598,3.52157315608907,-2.84615153324913,-2.44715884167868,5.99483911505624,0.836278595962516,8.1309788704181
-0.766953694617495,7.12496525130657,0.557560374587699,-3.02934103489508,-1.18887789320276,0.986228179453308,-12.3856105742309,1.21524837647431,12.2065125430383
6.53984439057712,-0.477230402754117,-11.5824699030482,0.690883851901951,1.56288038282023,-2.05443226579119,9.2456338196743,-1.35249556706406,13.6986346169486
18.0982736948327,-2.44865691579878,-7.43831202585592,-0.453811676738388,3.23550538690788,5.1752123771769,1.81453466348817,1.42769846510186,2.5899158600846
-2.83838365510494,-7.66262179932043,-5.15740216559271,-1.31037450227508,1.7688035837204,-2.50539674514331,-9.35380931162652,4.02704980768733,14.1760914769303
-0.475229587398349,8.44260561252831,2.56428128074685,-1.83879664245147,-3.34269415123675,-9.88471642297793,-7.49088689099999,-3.61229863091667,8.36031844865795
1.1822214909424,-9.02372590325473,7.14177055426167,-2.92012036868736,1.66048052418598,-7.67377714394635,6.60236988696739,-0.687002261157797,5.7323464185728
-2.38214247172313,-0.00766276877634807,-4.29760951422748,-7.11411791935558,4.24434416969659,-9.92094440043629,-3.78055477981154,-0.722572698791511,6.4195715068363
5.73556452697241,2.11756484404712,-5.58922975544255,-3.40662199028217,5.30195755127417,-8.9244338632194,-5.78846830847757,1.08111957652951,7.41074554587504
0.0338311634176247,5.48828674124396,-13.4300906613078,-13.8390832304089,18.9117646925582,-1.33371455329634,-1.83341401033392,1.09931790364549,19.387656516399
2.13154027198477,-5.24704402623976,-5.49353479880877,-9.48027235621699,8.63633599738431,-2.73881958295147,5.83580571974321,-3.35387143215916,14.5177781103072
-2.61264768254302,0.306101975301095,1.92118839271197,-11.818268291314,10.2652500822571,-11.7165423634766,-8.38018820162093,-10.6002505623375,33.7292036586256
-0.902705382602692,11.6770146752415,12.0069768970412,-14.9747290146853,12.9768397607846,-4.23534921055618,-7.41548037324071,-4.33044917980882,24.657349589825
-0.842838958159693,3.27135863390404,0.472608978129528,-7.72217023490671,-2.25413235717782,2.33597361480388,10.5580281273404,-0.0385368392403375,9.27952051005983
-5.94099243181027,0.269778122828518,-1.99942704773197,-3.49235710821592,5.17374841902385,-5.85611283892042,-9.52846631211277,-1.26223125674944,16.0031675259489
3.36219930689616,-4.80557941033954,-5.07951105552967,-6.07279259115856,4.38473011348067,1.27939389488375,-7.51717580997002,0.135548267260451,4.20807257889629
1.52706885119946,9.99190578280357,-10.0295986413001,-2.84172359465096,-2.97838479931815,6.24224183517011,7.09472409237563,-5.35671636533584,8.98467448514755
2.18189898177416,-0.994229714030176,2.14402573561635,-6.71541178320814,3.33900129529388,9.02180047216535,-2.98216206869097,-0.45719112244621,11.6281358969894
-1.32111610160456,-5.86832814755375,-5.3524872995516,-3.69727831075659,1.24842971599969,6.47934487990863,0.0213043580179844,2.86568681049293,10.7400225455677
-5.59363330485174,3.57735836181704,-1.52059806968293,3.31091890111323,-1.09007369207942,2.87726961705085,12.8660137008667,5.92921554942076,9.38644933116024
7.77729220947466,7.37093150756405,-0.217055004769323,3.75374030825816,-2.86071255272969,3.17772380688543,-1.85566126509876,2.56833317285507,4.24271511112176
3.90239289972825,-7.19819901407644,0.114740828222578,6.88230129728627,4.77256465025266,-12.9829689971788,-9.75742875450397,-0.998978838568669,20.2631836209381
-3.30028057851145,-2.20311650743834,-0.571613968165749,8.57909829950386,1.51610237502143,-6.18827418245616,11.7603953191283,-5.64814522663975,23.6773820289077
-4.64957637782246,4.71993727056731,2.53427883660152,5.79016369438565,-1.27451847075302,6.8424248398834,5.82627333020768,-9.71325520359887,13.2811586976124
-0.492641011226874,0.242110939544832,-10.9850990142287,5.86662472647445,5.3033957196711,5.44217453488697,-19.0720000207322,-4.97994037556585,17.9219911009776
0.309802592587239,-4.9854348832593,-2.16084310652998,3.6604227903822,-1.43640064202181,-3.47700149349058,9.04689800871571,-10.28994743045,13.2231296224101
0.138978897899345,4.33655278692923,-5.43229969237737,6.01747862473229,1.86134243166654,-5.99483497194198,0.715759709222547,8.64130963943149,16.9618787352778
-1.22254377785312,-2.97466303085897,3.04548813194911,6.58672996558142,7.60032856314482,-4.43810942402031,-10.9626548039724,2.96601836462722,12.1428677436077
-2.19980146627541,-13.1533211656056,6.38241233166518,-1.85145183060873,7.63455742603601,3.71400875932542,-4.07774136487392,-1.92928352285744,13.9489696474475
-7.86686251975625,1.03951389903102,4.32543872745203,5.77555554151857,3.70331464730446,2.13288895600974,13.4642848751057,-6.10734906769109,9.48799741849832
7.43260143012145,2.29996732107096,2.08765082223587,11.2229496887735,11.3667710427163,-3.42452305879372,1.14499001920457,-9.94935026717046,20.0229589871995
3.60769007939151,2.24032405415364,5.61581526262481,2.35251197814536,15.2862297926132,-0.0801899383946266,-18.6903436015938,-3.93629991648464,11.6845083347922
