"X1","X2","X3","X4","X5","X6","X7","X8","y"
-8.41462998091413,1.98883313604352,-0.634487334329051,-11.1778172003789,-9.01683912008185,0.533142907607189,-10.0718752202095,1.40517307551911,7.56304270516947
-5.94880433731848,-2.37043399625292,-0.880357486996704,-10.5570931984397,-6.12609207621985,-4.33095704342169,12.8612830917243,-4.36700594184029,15.1073244198154
-11.7226359741767,4.64417221593173,10.3947879933263,-12.4672873104908,-9.04546063292323,-3.79327798128201,2.56401017789878,3.27019534392627,8.01788694838865
4.93794185069572,-1.38419448775646,9.08608639851263,-6.96780895390419,-3.50080986745772,0.142223090522608,-11.4143965531123,-5.23291219719736,16.5888339650037
12.0592743823561,-2.66532030261197,5.82576525101055,-7.38527272861338,1.41802607959643,-1.36229954744594,6.1544820176705,4.53770493599961,6.57150517253437
3.57163199053,4.36583036200565,-1.06327989270432,-9.40127673704878,4.77914594198362,-4.77739163182974,11.9620502367304,0.694008692484694,9.15439599663656
1.12982210240658,4.14041488983097,1.68632925926513,-9.42350853628676,15.8677780256726,-5.56971724434618,-11.3448374023998,3.29592050090646,9.2532055410835
-4.05521356566937,-2.22016164244198,4.54346649115821,-6.04109741182655,19.8039257056681,-2.38852808323173,-7.86893529231583,0.556077034849507,23.7501895204096
1.24349796475376,7.62510775235694,-0.0609469789502014,-11.9596693658646,19.1511717719516,-1.5225505535876,24.8850562463307,5.25560998448527,14.3799274231414
-4.51170393608179,4.31910815850203,3.39782063177851,-14.748193671821,15.1796080994153,-1.21957106262873,-9.75306545180623,0.147908402192913,20.3420430098212
-6.85407002889047,-2.04257059270621,-5.96714225705456,-9.95401069473645,14.7974813096482,5.36865249712115,-15.3581793838984,6.5153442557155,11.7041935402474
-7.38801186196877,2.49912476887113,4.1419604899546,-18.2500570085764,7.55524660719255,-3.12191885746475,16.8066846113223,0.902363753439674,12.9757030595329
1.49035739094834,-0.799890615048805,-3.81023713477735,-12.8514508886542,8.96847384607826,0.253412274676919,13.2169044416409,4.04942957475334,9.6493566349091
14.2267070701151,1.03431904077458,3.05491585263586,-3.62941932000269,11.8575194282423,8.87002342364929,-22.4143163772962,-3.14143881124985,12.1340744972806
1.85723417694994,-5.11953778620219,6.65754546327276,-6.60630873121791,5.82000538959194,-4.00882256207699,2.85580140604246,1.57699967736414,2.65223253768535
-4.86608800989403,3.16848246044592,-3.71883971154049,6.32873131064365,2.44544956634101,-6.33394739651368,29.4595396859561,-0.202259270099804,29.5740439919474
-4.62347828132373,2.38242440802812,7.62572358902214,1.07790753763894,0.0204586989791319,-3.22250194141491,-20.7618274596743,0.809115744965032,18.3723928541034
2.38400788245068,-0.0460836148865645,-4.61332225604011,0.418436485525789,-6.06860382830743,-4.25556405501574,-8.32109445493695,1.22274647389171,9.47814742262553
-0.0102603626878837,1.88488963076019,1.95280811160475,0.148309658124989,-10.9312974254314,8.84232052807595,23.7370302278907,-1.44242848442768,27.4326181184383
-1.94205597035971,-6.00371683042326,-4.64637414374423,-5.26376176986661,-8.10831495326523,4.81801874095262,-5.21197594152763,1.73124097492815,4.14929177917692
-2.05183935685412,2.52916527757779,-0.975700592928481,-0.919651340977959,-8.22492980749266,1.0518761328221,-29.6695141240495,2.79888609971047,19.001607365432
1.86411466018617,-3.97879783973672,-4.55429239499856,-5.81504155323612,10.8380107457617,14.9812694378977,8.02621786781012,-4.26675542968068,22.0827751102189
-0.168686035249167,5.55147351920619,4.03827816136142,-13.1477586118285,-0.340755594870761,6.96598434310751,26.2751424410315,-4.3070672691554,31.3430141452454
6.55608176441707,0.625199665673127,0.911026068816962,-10.6887292039276,4.74079616405225,-0.676547999202924,-32.7964175842737,-10.4756903437219,35.8363614759459
0.0596767291150353,4.35151326876791,4.72075377738733,-8.43941866962544,14.6209971947082,-3.74096927814438,-3.86777774136322,3.11135420374216,13.5436292030625
-6.70129266130898,-1.93134358674185,-10.2910218330627,-3.77523487082083,5.21017161111862,-2.51552132243422,26.2658173328203,-3.22221869021994,27.5973088211724
13.5513474803952,-3.43862792296381,9.57835482468933,-6.68767004980506,10.5232166757266,-4.76222706654723,-10.7356821817371,2.97061705629185,8.10321635458707
11.5927229879759,-4.95449679510159,-4.01413336149057,-2.38856786262046,12.3208899919702,-4.71380507169181,-23.5514885625827,3.77819409951574,20.2370039055028
-1.79489872144586,2.94755201243478,5.19095953011479,2.63707689207926,17.5148685748807,7.20966430736647,29.7715480069888,1.06752571105421,48.3791109413486
-1.87492142248659,-3.43096604930857,-3.77748336021721,-5.14661687316074,15.9049027433044,1.86217770334083,-0.62401896532021,-2.41905181086354,16.1305877750948
-6.20640510089647,1.23680659030922,-2.6724813573021,6.0826203062758,17.7506408831712,-1.89467076342895,-25.1300577853055,-2.81419295615614,44.2531964429097
-6.7080257545276,8.01121364883524,-3.28116827546128,0.3786355815915,19.0373590108173,-1.24012247891893,2.52932449187078,-10.243034485256,13.6206423244112
-1.85948325055806,-1.05528372481754,11.0763274283151,3.10093806314458,3.86728171820544,1.43951920313518,23.6109369120483,-5.59953184424783,25.0502228632973
1.7811857736274,1.27572492281885,9.62273637631695,0.927662426273952,5.4815255823398,2.97144260350471,-18.2572980427683,-3.70841460017512,21.0328605990012
6.28161058409778,0.293053119272375,1.85718948066237,-6.25391826858827,9.39688120453016,-1.96543312500589,-12.2690487204896,1.88635647559021,14.0074002761291
5.10463619553595,2.13890178749068,-2.51436206521118,-3.46290031840856,-5.79907432249993,-4.88507263911702,29.531173045109,1.48233496447728,37.9149883327806
-6.72099656045354,-5.01319843467466,-8.65697756272785,2.71066427156122,2.56796766970012,0.232487230860403,0.277723272067125,-5.27444151052754,3.05304375898228
-5.19632311938295,0.483566522407496,-6.38698513189082,2.42789991171093,9.82781478633049,-4.0157778150044,-28.9868310252473,-7.0570320900773,16.5552427200751
-8.98554953343575,3.3933126959512,-4.92440729702846,-3.83792987864987,2.41756379370099,-3.81713173637958,13.8176320090935,-2.31966748840553,7.41318582300297
-16.4240091778714,-7.23375786505074,7.13153095297114,4.88943085006806,8.82490664636923,-2.51301921963984,17.0149977694784,-1.85191871310561,23.2087634017091
-1.46167931644023,7.79395486436885,0.821640964371045,10.856071352476,11.312196299547,-2.65231602547385,-26.7717985493829,13.4763142388834,29.0839298586041
7.62155601737407,-6.60929356000792,14.7340770092732,0.663797688523716,4.00761147476456,-1.20329696478423,0.0610495959788348,3.55010381309366,7.55487378429336
10.9249939667012,-2.30063390126972,-6.80659490249562,2.95259121049246,4.33529632554553,-1.07006903072841,24.9835986814587,10.0334041597334,38.1905862581733
4.02939432664467,3.80312858556037,8.17255146858603,16.3883998953512,3.41765480622589,0.867329012195472,-20.1146779120685,12.5083741025688,27.6064038003018
-1.35654130404502,2.59724594663212,-1.44313771437403,7.78141048283872,3.90230501220217,-3.71004007062627,-13.0992865254251,2.83040900729677,10.4883889976791
5.84906298889691,-9.60229639671997,-2.75442530863862,5.97206919299726,6.65530388240153,0.0999187874832441,38.6314550662507,7.20389414593506,42.2309150181994
-3.69055608507861,7.86124105077412,0.285223082007623,3.43621818396103,3.64284842062268,3.8292854374895,-6.43287846708814,-1.85302241184414,8.55726328272383
-10.2408496965906,5.98580892651002,9.66309094800761,-2.00009836484351,-0.205106450564785,5.63686440020597,-24.5752122882271,4.99756783636938,23.3196590769969
8.23112077140012,-14.0243353132495,6.26627885763556,-5.74562815174718,9.9063097673223,5.50353637634172,26.0813224286168,-14.74205246269,40.5321340627839
10.2722359729857,10.2593095029063,1.66963935826381,3.18017065956672,3.7550169963471,3.42165317614534,21.7246404720286,3.16622519387407,26.3384262862433
2.84771082003366,0.791845932460966,-3.28142381023547,0.966203746643846,7.83125839578856,-1.07079727950022,-40.8606176805963,0.573306148675558,48.5155909999019
1.07605285429127,-1.7049620379948,-5.03440400125699,-1.99729919857308,18.3213839180264,-9.86271306033435,6.05335124290175,1.235822162147,21.2561149729
-0.135951286089637,3.46029581157638,-2.01653821635738,-3.15105597842807,11.967368389815,0.995170127440477,29.7079765384572,4.95720715994636,24.1393900741783
-1.94744755609946,3.78739911151174,9.24379032497944,-1.26532721270728,3.17060596357226,-1.23009359478175,-19.9386980322281,-7.61555792138134,18.471445658582
5.35235134817279,-3.20755588176593,3.94386165215802,-2.07340737065573,6.08335555496442,1.79426498007931,-20.8627489816317,0.503678292562071,20.8835613862148
0.540846471216825,2.75742727005041,15.5911257269306,-2.05394935804788,-1.25944966796662,5.80644895824508,27.5417060035726,1.57730800723411,25.8339180914755
-7.4128195825605,2.22764609399779,-2.59705485347745,-2.89623263641305,1.05969298216573,6.85288852497915,9.62963106323773,4.27621308656833,7.3452674984102
-2.79874395783655,1.39315563392027,2.88982436950795,-4.23482523699054,-0.0120501684020527,5.35339803122998,-32.9998595692915,7.66523380253675,29.0505118217901
0.524874276326784,-2.91745678708394,1.7600051626765,4.04637561804571,3.31555494234388,1.38269892142028,14.2439185254101,2.64321145603498,19.7699363589353
6.1923956777769,6.27070619905461,17.2751941761334,5.62429886373707,1.7193161069932,-0.642722176909065,19.9985266778455,-3.05574769094502,21.076792184151
0.628104616454163,7.03116340248567,14.0960894935701,5.74520598106802,-2.44173015877427,5.66919310815122,-18.4541775963602,6.65473067378838,17.8752126001689
-7.4861270425125,-6.6658822136322,4.88171951179025,6.17640924914643,1.28240948490748,-10.4061346756065,-17.8968773022759,-2.33456030322886,28.8933495457629
6.73347980174216,1.41932220643273,-2.62728905321713,0.640341069099601,4.17415568060038,-11.0842956649009,25.2952192816231,2.10252452334554,34.9595166545779
2.64196396322088,8.64623469176008,-6.20639747413452,-5.40360742107354,1.16438832887769,-4.49243058303158,3.95113323902263,-6.70315394242085,7.73889990473841
1.40317255555325,-7.42638786220708,-2.93060122445801,-2.96317710992318,4.6747698652256,-2.30036875430658,-19.6746213833547,-6.47667930113352,31.6820192018699
4.65674736715657,-4.41088195527894,4.04778373604438,4.0676544044079,4.46249170714205,5.05468666033493,8.79791318320467,-3.47800705578743,8.09781537204482
0.359191410600746,3.1768518147121,7.58477022606027,-3.57204315132728,4.29294567925041,0.372736020170334,27.6894695668623,-6.76943213819598,34.2849023629386
4.01121192120788,11.4614462466345,9.17802327598802,0.669819208654877,1.23283379144472,3.63905209158744,-18.8412739061269,-3.31587972904865,16.8882482907838
-1.16927005046033,-11.6933501983027,7.45891446661095,3.99566084116777,-6.4750109149817,-10.226869549628,0.352521736150622,2.20826310355926,13.0228634104594
-3.66828102592613,-2.61857759573342,0.529802411486512,0.848447786055126,-1.9744362897925,-6.92308581827257,19.481738721063,2.21998175031329,26.697861147036
-7.91649876383291,3.74687955562375,2.23662100985802,-9.33739733242578,3.57975595853145,8.38913848428146,-0.290510016458006,-0.0932792800383084,9.43339829749233
3.85227484066385,-2.60201817699067,-0.00481605084616079,-2.38001843351597,-4.08210605247959,4.64699734926792,-12.5147584660332,-1.76732374614854,5.79262295226526
7.70935697249662,-9.5821643359946,5.27846247263585,1.33844197421717,8.53363154263069,5.80371258530863,17.395359521519,-8.65492513388394,19.3670736159049
-4.68284518092845,7.62456610073014,7.63354972990954,-2.4373131202462,9.31127271670139,5.26637931537152,19.0973906528446,-5.58652056698901,21.1032129716022
-1.40505699655112,4.97942798651534,9.63791844321865,1.03233543290031,11.6017455529025,-2.9872923761282,-26.8313414753546,-2.25132936805656,36.856182725281
-0.728120656244034,-13.7004391892634,11.3850912961599,1.11545666106274,8.03088086065038,1.3439160573637,3.50384629070505,-4.99664290272088,6.12923484106692
1.99681544871058,-0.0988283099049328,2.41158993520977,-3.43851163875906,15.2295766695525,-2.93950440174987,27.7761378360383,-0.364898848596263,28.1321949408164
2.88673167110285,11.1985482639801,2.0290032718474,-2.17967944211225,12.9188774982373,2.53775425202123,-18.2022275887274,0.351753679124283,19.9011246302943
7.12567193877581,-6.72170700216386,-1.8749897881954,3.07936875852493,11.7370753976239,2.42202988401243,-18.1871336460831,11.6852116011131,16.5756915699807
12.115004794642,-1.05116707160905,-4.08304656608797,6.9477327481956,8.61518438496767,-7.80805549998551,31.7966666039908,-1.77154695786384,29.6719493234629
-1.70187125080398,0.829284769702277,3.07337290149761,13.8682469047551,12.383681060211,-7.43038320468406,8.68667628911787,-2.537030898012,16.6555736231085
-6.53214888286284,-1.42124274150918,1.94907410692904,10.4470271149936,0.217037821509417,-5.49251560996931,-28.6162374341279,-6.43580875013624,28.638157976171
-6.976112390867,-0.291013532707537,5.27111076420254,13.7652469874415,3.35987001171593,3.43089296865764,5.75836488083613,-13.1919983813543,13.0512141870499
-11.5751219329557,-2.32434947215763,5.22280953765732,17.4164807585295,0.896225412057201,7.31114223213283,19.300781685046,6.63895627569191,16.4503918760239
-6.17193668227798,8.18722294900819,-6.04083097129931,10.3789899486145,-5.34761983432574,-8.35214089859435,-13.2740307401568,1.27595404711766,26.2265432774801
-1.36697843671219,-3.25875174491189,-12.8239403552442,14.3994042784261,-5.71751594775106,-10.5251222916475,-18.6236118966221,14.7090101063919,43.4888661631874
-0.621821981243761,-2.49201923513132,-16.1503478832955,14.4003329401061,-8.09090864137112,5.28340221438943,29.5426302591088,7.97446377623057,35.0643520893564
6.75098017701228,2.23649643456526,-12.1056693138205,11.3385673920634,-10.6489439123297,2.08819403649286,-3.98424976097045,-8.67669244363525,5.85374575418003
7.06848129402314,3.26003367243281,-3.39909977920708,6.19020875977548,-13.592774970341,2.00313294059228,-32.6461326127772,-7.73336919817474,49.3726420371915
0.382426785514265,-7.00571142065527,9.16100111859839,8.53207993989322,-6.76143114488764,4.91957634660848,9.00669545343908,-8.83758348976731,17.3491758654735
-1.58575027431143,8.05856162286781,14.4554968052181,17.5073883452298,-11.4766364857263,-3.95105019333961,19.9170697114708,-6.54355024760059,42.1170269777338
2.63330569372733,7.95325473023365,3.22933561122979,17.3116383900476,-14.246478159424,-1.98150820992053,-28.36767225782,-8.61504347384719,32.4640270152831
5.11458086945077,-3.92977722035919,7.75238759425833,17.7060068098008,-10.7974576897998,-3.59829185682584,-10.0783200331015,-6.5170210623358,15.2915119501087
1.61939742740288,1.07389354346911,-3.01107573584497,18.757170783351,-18.0823895964216,-1.44145070107142,35.4587191608661,-3.35821959461916,20.3304775359978
-6.72559110524083,-1.15244278844231,0.993445943201927,5.05647834329171,-7.7160977581212,-0.592842950234377,-5.50985457676406,8.11555827338094,4.81891134309672
-3.95996012741826,-1.5164494038949,-6.25025721479087,2.69815179473602,-7.65575792497732,-0.904018474338166,-22.0669776132678,1.4781931939534,24.2884429274476
6.87550473328221,-4.51483331100158,-7.55443547096686,3.57956759848948,-11.4844568539608,-3.22275183114592,14.8645661899367,-2.26235703943069,10.2856078020387
6.63486102422897,1.31509402298893,12.6796831078814,3.75870806185536,-3.32376944123074,-8.06712150229409,13.1939705247622,-2.00475355894295,14.7055632425382
-15.1979429557513,8.51648088826454,1.7651601444558,1.73295025482247,-6.62717134487524,-1.68123529940278,-25.7095231529811,-1.69377725380421,25.9601354056817
-9.48967690816365,-1.5302893653063,15.2264374754743,2.43105497953794,-9.2135291784549,3.22003636364461,-2.98484388797762,-2.63167462803889,14.0913184017352
0.867022634967916,-10.2021476159033,1.71831463056495,4.05618843111733,2.87837839682636,6.53790671215302,21.3779105608922,-0.506530525171399,18.3859078678471
-9.39069492434935,8.45889961109573,2.4354891534418,3.8693162896015,-7.40175657553646,-0.0671141513019078,-6.26910276033154,2.49990764824267,12.6402628065031
