"X1","X2","X3","X4","X5","X6","X7","X8","y"
8.38039143885559,10.0354004998923,-3.1648081961958,-7.58813380576308,7.64840030874819,5.21705005167035,-29.2908442754021,1.16333023213284,25.3401440491089
-1.49148938338646,-7.80645993911864,4.92471870957173,-11.0097922492427,14.3269866010168,-3.76486342628192,41.8175687534723,-0.0462810866077969,50.9490147626215
1.66779743070536,-5.10046628291617,-1.14705369023141,-14.9212596959897,7.48491861081248,-2.91851124476062,6.03970922745472,3.10113157784067,10.0917320885776
0.10660062629876,8.29797696995126,0.765626348672115,-13.3081315124325,9.39131161609582,-1.07661297903691,-51.661882196383,-3.93436550188005,41.9816417498573
-4.17671250305498,7.32073549514979,1.48864766636527,-18.8041101310884,3.89471295299973,2.32991549752232,23.872951133036,-2.47949135499048,22.7063230021288
4.99328768346202,-2.92029860487525,3.42388940468883,-17.1866386743307,1.92449474428257,11.8912333157807,30.5826336029695,-1.29351970129416,18.6778594886283
4.10557720584076,-5.50085738462333,2.13761358205481,-24.406905213039,-7.07237140186731,1.87833802492427,-45.2327365489496,4.76026997659091,44.9807395133033
6.19986992166666,16.1240706437652,8.19808165221935,-23.7494729641121,-8.42437612101119,12.0395042321042,-10.244778257962,-1.59671529827234,6.58684798580396
-2.0288518367411,-4.54622593849743,-7.60528224937881,-9.40643143774373,-12.8645215836037,2.3931020384853,41.556387417966,5.5246910714096,31.8577070487731
-3.89673825636747,-12.5145308342408,3.79970514416221,-14.0489765838487,1.52900298137216,-0.508104079241281,-0.754425078533027,-2.39462644159042,4.20880569924688
0.177795618317727,12.0808228277941,-0.626125428732412,-18.6583722257662,-10.9671543429505,3.46435625676153,-38.0529566469203,3.6937939488676,32.6930890335013
2.25824763061214,0.0312824571437474,-2.46270053023294,-3.0175296737711,-12.3041766824253,-3.90131436150884,29.5690410313797,0.0259627898045545,45.4735377089449
-0.557032841631372,-18.3707936743759,-0.0751712957707925,-15.3917880528176,-0.8104846068451,-1.21751189596371,24.9360609095461,-6.84803600672187,30.4749506243191
-9.6323512837215,-3.62634726587875,0.00678223816328154,-0.538619774261112,-8.14306830678008,4.82657323664048,-41.2780418985041,0.422844706417272,31.7532043063938
-0.884083244083033,11.5708757563939,-4.18785349515815,-6.28660893794098,-3.06249208085772,6.7145382242064,-7.5841959384797,-6.58698445718589,15.3189702142828
-2.97550482032285,-9.5532120643502,-1.11115533277835,0.479234362009987,0.628376566225868,-0.194206235143944,45.4608206170338,-0.0573915787369078,45.5394360835672
-9.27221579707636,1.36747946326083,-3.73734774409522,-4.46803018613689,-3.39044370987701,10.2230587160486,-17.7427194490968,-0.439490951951478,20.6988784652218
-4.61497416711714,14.0595074739677,-3.12494134807048,1.50142377356285,0.339558214708706,0.717751271773667,-32.5836055099473,3.50202626222105,35.7472828866602
-5.85197961626181,-5.70025018818269,-2.01378743553367,-3.90719882712311,-1.71595905099892,-8.44460284939632,31.1102121317482,2.01236818126863,25.3447170881895
-4.33323847345652,-3.53297466128277,5.00360478437324,-4.94342675749602,-5.92251376439331,-3.6210237186954,23.3674480981055,2.92504720147128,29.1229748858107
-3.04163540427913,12.0170075885459,10.2273810170522,-4.20523022061691,-4.36732431521729,-8.748156878494,-42.3242806095099,-1.55070864704804,47.1018965726261
-6.58956710350849,2.81735562914163,4.75511089165234,1.93687024731014,-7.65545220990082,0.47320493919029,4.24111008635569,4.07852256706942,16.1558258098434
0.478303907618266,-9.30686932585758,14.5914668595483,-4.99342781057859,-7.83724722540357,8.79205649555485,41.0989142157143,9.05086500540481,46.8109671604838
-1.86829915710428,4.1924055177012,4.07331171088428,-4.25688101705196,-4.54269359324568,-1.23242766955548,-26.7175926457752,13.4588978153247,29.410808788909
-1.79062294654133,7.53442100526247,-4.13720751803987,-1.40641976695464,-7.78343973852663,-2.40900705036289,-29.4960083325913,1.4216006425561,26.5029333752315
3.08436186300176,-13.9299856507197,4.60720014145765,-5.01523268706387,-7.13042472291084,-2.73529700857758,45.8531364986123,4.36768040312507,56.7268621592922
-10.3939402070559,3.03601251899589,4.12060842479409,-4.3165791554664,-9.86975896418601,-3.79832633295152,12.9171032644989,1.75633423113122,10.5441142770054
-12.7012881387621,3.62887455011384,4.7745242253542,1.44734109690522,-8.65109121533901,4.80126103627877,-48.3175376335996,-2.61212703463839,39.6077169607719
3.05992802902988,2.09225940594203,1.51104088894638,-8.24896756328143,-6.33104870702765,7.13562923652563,16.9918292448751,8.37323962064049,19.5602844197192
-5.23117244545287,-9.29221137415215,-4.49607286734368,-0.220279123916214,-16.9867862711597,4.16339241389009,36.0551851991158,-8.95270311047928,37.0120380613523
-11.1396747136796,1.06444700443691,-4.54909326163619,-0.288332269944572,-7.22326826349447,3.50952812845402,-29.4513821142491,1.52265127923421,26.8776808377423
5.24333190465586,6.31186527789113,-1.6739393508152,7.04997679363613,-20.0054948240547,-4.50071270411548,-24.9130311110927,-4.51480328405562,19.5307607569035
5.97810896416646,1.75611824179252,5.74747147411848,9.22782999479723,-9.0070647919072,0.718623609670868,49.8232580270691,4.8327411097449,60.1973018747415
-7.05098765980669,-9.42562397938412,1.76360968681517,8.73778041975774,-15.0041090643148,-9.95006399430597,8.8356591716936,-0.557597718807252,16.8332035888334
-1.63404947435506,11.2131842641248,7.69533308668944,11.0167771579479,-16.0654260128593,-20.9308632244523,-53.7918196051875,-5.65824448153697,72.583651455218
6.03039516119805,-1.00531129587075,-6.31954113302235,2.88794473302229,-9.66171012950538,-4.20332848361329,31.0354844824456,-1.45562187008443,38.4216245932417
5.58308547973688,-17.0446246622457,1.85420519785899,5.44956099765372,-15.0573857678229,-1.88221854235701,31.3841041042715,-6.59739803315022,36.2050622193639
-3.88299557400021,6.51970542987638,-7.98910686836106,0.653000673799333,-14.6754488191296,7.61690066774484,-45.123194134054,2.88462044954596,25.9260210122457
-2.56416197367573,7.72628761018002,-3.82043663497943,-4.45192169390986,-1.77818570173237,4.52824814626695,-10.063143994825,8.31375433476373,19.4504059173271
-2.74388989603948,-6.3871014782086,-0.881218553004325,-3.73647517664974,-7.79193246020488,-6.12479154432076,49.7939173596988,1.82496826492728,46.5860868603997
0.213016681405969,0.220868635060288,-1.30905995617187,10.2439326493569,-10.6210774803312,-1.20550732955794,-20.476899658034,3.74406031490853,29.5451775121426
0.0924096421319726,-5.3586155271696,0.333786546341729,4.92683631348798,-6.68852620886294,1.33528307829678,-43.3538745408439,-13.3280744401691,63.2091094048049
1.9054069700757,5.71754663615374,0.94297420221917,8.05473698126975,-2.52732552628846,7.25803389902239,40.1161576710187,-8.55825534577561,40.6958503002211
-6.16297049099626,-7.58115912295322,2.44960632117386,15.0056653431972,-0.290539137501248,1.19108920698259,14.8779427769044,-0.221286253422001,13.9351646601434
4.68872950253523,-2.87868994680682,-0.962684125868991,5.89965888540079,-5.08910434837587,-4.08829528675914,-49.373757228303,4.21601086360515,53.2855449348776
0.0374636987737623,3.80028848231555,-0.251830633287209,6.20965920661883,-2.41765791303124,2.53099646254331,14.8979486692534,9.19566775355287,22.6262763333236
8.40995926299795,-5.89792714604315,8.58530846458017,10.9290398281433,-0.0962859185163543,3.62405814468471,39.7669642913595,8.70061103890925,45.1315137592919
-0.476091625276456,-3.09782201279897,-5.41258786220287,-2.75230116154918,-9.50410788303086,3.7762959121167,-35.1119830066707,-1.14030438690848,29.4118794892707
-7.2464264185347,9.47099002924398,9.86940646356271,1.99326683360223,-1.24770769193412,1.86775195738259,-29.9527175127193,-3.42948766078008,31.9974314744668
4.8302962966512,-5.0192748208455,-7.69651075644055,3.89249090223946,7.39100525398661,-9.87232659155258,49.4763596195605,1.11134721434522,52.417822180791
1.86603310414687,-10.1248494535349,-7.22185188600923,-5.21520409526986,-0.608084211438842,-10.9078764260207,0.258183253260495,3.06463144188818,14.7076690651882
7.00604102160592,9.38928507781348,-10.9491419643744,-11.6816396130865,5.94596537831015,-0.796590686458071,-48.9333586628743,7.18123360572808,58.9538960658197
2.27963019416618,3.35156397946074,-7.96706698794808,1.80360573707166,5.05176492580686,0.597417040687523,21.7775746746758,1.22616271899787,19.9376715301833
-2.31928750238479,-12.7396535028341,1.96499827912077,-10.9269669157669,10.5188973374022,-1.83376607214196,37.5382791589497,-4.2358888941973,36.2722196320721
5.73179485202628,11.0335195716496,-0.921608725656791,-5.29512090239372,2.34387176322931,-9.62612700114193,-51.4059924312431,-15.6849202475512,57.301608029352
-5.36385341570698,1.6683218878563,1.18364863778831,-11.1776919588335,6.83275004856071,-5.56102891600806,-0.346560226293904,-15.5898392262092,25.7142281184406
0.543687451524472,0.941891181676206,0.128568698109399,-8.16979157720603,9.58837266411857,-1.47759055362958,41.4656713721017,-10.7627795114075,44.7430350980532
-0.491087442461694,2.11100506293913,4.202087030112,-10.6534252090015,8.85478084707811,0.373432035565506,-13.0299783537572,-18.4053454209328,24.8367858796933
-1.05978583077442,11.2332086257435,-4.64030224760981,-8.56977745299631,14.0268629344517,1.97300768434021,-39.6011813654808,-5.94120028372683,47.8273060608848
7.01416203787353,-9.49492050376519,-5.2812148730377,-5.95874787000896,2.55223441405356,-0.287124472156519,39.053385483538,1.96619609818512,41.9831758434623
-0.151492929433901,-10.8881305632918,-3.58591277763259,-6.29290499995407,-1.63031455465186,0.898038918631526,13.0886736544876,7.54791538278171,14.9098706749463
-2.86757539211366,1.60983886969409,-5.25218844936116,-7.06617814245817,-4.26680436342722,4.40869639199556,-48.0663411891427,9.31190812295562,37.5962813476266
-5.96208664851047,2.20236921956646,-2.20523392289514,-1.29120478588873,0.560596055126429,-8.16634638367093,15.2566302221044,2.80972230573083,17.0154666717318
-1.19747912259676,-7.3321497984214,1.49012524868004,-4.89237557333093,-5.78403963289256,-4.51643842291378,31.1664492218014,-5.03681896754954,29.3210221638798
4.80528697506141,-10.3111566557131,0.923081494779936,-0.778144758192536,-8.50535771707623,3.93841879799234,-21.7214763140991,-10.3879407244183,20.038847322456
-8.40766228282014,6.47800536336185,-10.5478247942146,-1.09023932427638,4.8413548333237,4.46399946868091,-22.9395670754041,-7.40576978318391,29.9058106698388
-3.0646250850377,7.23886446588337,-2.8209934654657,8.61182485208104,-9.94438508607534,3.83114246400155,39.5267940521648,-2.47198696766518,52.1665528711786
4.89719037176144,-18.8067048246022,2.88574383952177,-6.10572480370941,-6.8756558453029,-5.22531675935885,-0.0314536287176076,-4.77009672138074,14.3246781971242
6.80373539814394,10.7036207633041,3.21091011646493,-1.05320015951969,-0.925412714954551,2.79681000704766,-39.4987474182578,-4.86599405001117,44.4397212685748
4.54478956173935,8.62524589981154,5.21900527128786,2.90345472198066,-2.57442042304189,8.1153289728475,14.3760695625926,-4.11954972799602,14.129921330696
-8.69819201622769,-12.2246366879293,-4.29266485605059,-3.70217593316802,-5.10458110194829,4.52962463398621,28.6815795181063,-11.8671339930677,37.1509594744177
0.00215684992917586,-2.2063606655324,0.320473207941261,0.380412843622228,7.80185257559394,-1.33424547037109,-35.4055646067558,0.876912318455571,30.3377486468943
11.0388245391992,15.3454468423217,2.58707346191388,10.2391243813508,0.197260499139221,-6.85984964144057,-18.4599894648381,-1.65475909317664,14.0835717544046
-1.99347337480658,-7.49516096170833,1.91764366536184,3.47418809778445,-4.14692531707228,-0.335886319137713,41.782767246182,2.28454030477417,43.3652317434017
1.87674818615776,-14.6767495711427,1.84829860984147,3.18840210311434,1.54744633047271,14.1157817936061,-4.93892165261161,8.25166185291825,19.5519974106391
1.22032666936371,21.0471813046954,0.720031503061735,2.19826305439839,-3.75144798236211,6.71020017721164,-40.6637895159461,-0.00483809973306056,43.084794403828
-3.50957157863876,-4.68944018010479,7.91869153776355,7.08105801807402,-9.24394797515978,-6.03110551132129,16.3571659701051,9.9633233118829,22.2942231053542
1.00654154007114,-14.6783177699219,-0.675876632897674,-1.37356677924421,-4.90666314115339,7.26770476711399,24.4378917654752,0.494281000986855,26.6683399648515
-0.239014747753024,4.7180032804222,4.13884200588042,5.13206964583944,-3.36305752459297,6.50687178547108,-36.8460789123112,-2.34477783767137,37.9852685381815
6.23076943805093,12.7794372216952,-1.81625241974644,10.0301107137918,-3.32187114032494,-3.01771457476335,-4.22527445687736,-3.35067363259019,12.4361260962382
6.83994548524214,-19.3865403514975,0.18756393721053,8.07147646835813,-7.43542229971197,9.84482034794613,39.2678654770056,-8.9757512037631,38.7651506676508
1.100459180429,1.3882744800232,-5.98824613641335,3.36836978272055,6.68672873231551,-2.65829055348641,-12.8474035120289,-6.93369265844222,18.9057007687996
1.72499236664111,19.5893099219509,-0.373255415086944,-4.81740345491098,-1.02703567599066,-2.7121795430951,-38.7582392458166,-9.71563501264072,42.8109895515225
1.83888182226578,-10.2497995169159,0.326231907116725,2.32654590368803,0.426278556425339,2.72426813958073,32.5751652340485,1.25704700768403,31.7269965188197
-5.99793517103661,-19.9737668246008,-1.21210701213075,-7.5818882230095,-3.1553599357314,4.21421311219327,17.5766792653072,-3.68695496425147,20.8867211742322
-3.49356855071993,10.479701863596,5.71233481380609,-0.230774143192005,-1.34495155069166,2.16485130010551,-40.1567133710585,2.3037316554947,41.2304546986742
11.1240890418886,12.4516712359448,1.4113896852989,2.11057464175376,1.87895559636805,-0.477762260008403,3.24939162741629,-1.80837386158755,4.0548337857011
1.59212627210181,-20.7184424473356,5.90546947475936,8.85194909903452,6.59086919121125,1.09194129328807,45.6864219256891,-0.328484886681555,49.8178307336298
-5.86826414840053,7.99205644573736,4.45655139691661,0.744260219711615,3.28685793593722,1.88438291505766,-23.6970626293154,-0.65590768811981,29.1903166083007
6.38647318775621,9.85881824247499,2.14902201326775,8.7603022147722,3.59557065362254,6.55304278256436,-28.3520349906945,3.87952125792484,23.201680847657
-7.01346351787136,-10.1231209198969,-0.696152546159995,7.05139399526191,2.60826985696016,5.97470632442512,51.2371000314598,2.95615581121241,54.2438018350923
-6.85868901921257,-0.0709902494549736,-4.54655402663597,3.92849464391025,-4.86528755174127,6.1159800004978,-1.74035456163607,-4.64176860960613,9.43505707005678
7.40918463275013,13.2375584385536,-3.70815432181149,10.8062479429988,-0.556129568489183,-3.82996068827644,-45.8698844385492,-3.23254222557057,46.3860319086402
3.84156606616856,-0.652520481131119,-10.8315681636678,-0.0743376050559254,0.855436983520592,-3.41495653734448,23.2100524165046,-11.384398372449,13.8429901639416
0.337979479371897,-13.0325772306697,-1.94522333523497,1.15498451993164,2.34392675335195,6.21250251946759,31.5440238392954,-4.55168313754071,38.1877287189052
-1.28602974203383,6.0934591610301,-7.02609725627955,-4.97809654016725,-5.84543576409462,-0.327173401596812,-35.7871833385195,-2.38115528525123,44.3505041762427
-3.2495725364415,11.3607354724668,2.56536537668101,-2.44789337322697,-7.82102885173316,-4.52159684207759,-10.7371388019476,7.02548412358408,21.9869241103313
-3.45068738148374,-20.943111002725,-4.50005683363392,-13.840524243299,0.401703744734126,5.38580404399701,40.5261238594369,2.8039882836159,36.7816757968389
2.70724884341452,3.16456101241919,3.3897260510369,-10.7990046911009,5.72729875378925,4.7335434586796,-5.34492292074135,-2.94363426168119,16.537471638718
9.98776118982616,13.6981478706989,-0.398412877050344,-17.0432645368857,9.22232435138666,3.19834834147209,-43.7906067837649,-4.16251933431585,54.07290991359
5.50615627245541,-7.51630441471869,4.7080117972024,-7.53571192050042,5.28066203053472,4.72650614362156,33.2894157188243,-7.75787755567152,42.0155210530468
