"X1","X2","X3","X4","X5","X6","X7","X8","y"
-2.79399784147472,-3.87665443539038,-12.0050990568557,-0.707968052971289,-2.8101521639643,-9.34454483953737,19.0087782721466,9.10541710238171,12.1427705423324
3.88260936827047,1.90922009282677,-5.47481327076759,2.36152741678184,-0.2702216048616,8.65608160014671,0.694816041373505,-1.37581046660993,7.20710255119613
2.80359246072412,7.6343377985942,-1.40248003803632,-7.4732959628982,-14.4820538912273,6.7675193176104,-30.1728245179016,6.58248900701878,47.5802243040933
5.6839329602306,-8.91292380677078,0.360905085434795,-8.83709454680341,-3.90039782836277,-4.23978795727539,20.1297227309824,-3.11436204785164,25.4833104664827
4.25897709330216,-7.0013434656511,5.09970209422104,-7.9413093631155,-13.8685811883345,0.138642677335161,12.8261389187474,6.05361910782011,13.0072058879228
3.00763079602536,3.66347906133088,-7.42816213215646,-10.2380837850586,-3.98874146918281,0.679841636501377,-19.6976460046174,1.38313905710709,21.1118680858932
-1.19654413780293,-5.49385799504192,-2.17340946516842,-10.8615733444484,-7.25590081220832,-5.46262320359457,-8.33522884408565,8.24913310225007,8.5418001588265
-1.85046969751204,-3.96549243410299,-5.86322228800081,-2.21251594935319,-4.87654143865528,-5.79853983726908,24.5715124209162,3.70976579093198,20.4693676826357
6.16606917609779,-1.43983603300374,-3.1963022830334,-11.6879705137493,-13.8160801851155,-3.48312374602241,-3.63618415118254,-5.41069637885105,7.02102931181939
2.51047011884872,5.18166487271534,8.81715407759365,-11.4350819146537,-0.952757710298827,2.67174617749297,-19.7092531852803,-11.0260226939561,12.1349939160166
0.465700812924007,-7.14310389522544,6.00997015775576,-2.45923660061429,-13.0471665882968,5.94277257079914,18.9287233892432,-10.6686700269631,27.9399344019415
-1.33630441651642,-4.88957805552518,5.81987488923291,0.245211291831423,-10.2332399605777,3.08558315383424,14.3673451826093,0.150724590727437,7.08820469873065
1.68318570684178,3.2532223354973,2.64435592847609,-0.175569732738518,-2.20378680477642,8.25243800631215,-27.5020198953795,-1.66762247284355,36.3613930980244
-2.30267376091843,14.8141658340366,-14.9485152392129,4.28008621195965,-14.5790334109603,-0.16155743083229,9.48506480461782,3.11160590593175,8.49895247250797
-6.75954925901756,-0.6069740234777,-7.14338374537375,5.32389517707959,-6.06476041842113,-0.785303072439416,24.8477222439778,4.84881536117487,24.8937941051618
0.143498940759808,-0.708696101281196,-14.4074912052461,3.95477895556077,-15.087508194958,-3.71911080976719,-25.5933592749536,-0.457697205898761,36.5231190682887
5.7075294052362,-0.542670499670847,-7.90235217366094,8.80296276326909,-2.61890470701031,-1.82111525351187,-12.6982842858831,3.40334671400329,11.2777814022737
4.75346870915543,0.348221196401624,-7.12230493192479,16.5197442107386,0.0826061652069608,10.5822974354822,27.2038130649951,4.04905405798268,31.8300259067332
-3.27745797219383,-3.39863056220927,3.46320124454591,17.3489900530199,-1.67070225779375,-5.8710814793803,-2.79221338457203,5.83057333680374,7.31930828874856
7.12835453554168,-11.7118358714027,6.63853240476229,22.536502339561,-4.33368407902603,-11.2626806478052,-23.3237797737612,1.04793270241728,24.0606790449012
12.0696224060247,6.04340314139404,-0.14129739530531,11.6424534319572,-6.75867941508638,-2.13465617710608,12.8388662728801,0.285097701568387,8.83458567096841
-9.63079461786414,-6.35831127583257,1.52299146869521,14.9081316008299,-10.5901162415591,-1.44610029299552,19.2244504544879,-2.0519099087708,17.3332482023675
-3.38526454347999,-4.18152163392942,-4.87693478778913,10.8710995130649,-2.75018315598242,6.44852863669927,-26.3219160524585,-3.85251308586006,27.5967350401521
12.0595109988818,3.27970512367993,-4.54754351377308,1.45173582464278,-5.93839942989982,2.09068991886316,2.58353399078269,-2.34774181882018,8.64627923941091
-2.69955445001062,3.60517022254399,4.08846333668982,8.46423030640342,-8.53200484617545,-5.40647325105991,30.9563276188466,-6.3480190622185,36.7064557058946
-4.35650903950615,-6.43605590285472,1.16989494712011,7.43932354918056,1.04587177230972,7.33780242324583,-21.3345304132352,-13.6878889465172,12.0128425109409
-6.18527074943798,-1.49250513680212,11.9176582076868,0.721144329448411,-6.09840827693685,1.23976448588138,-22.9164686540532,2.15745385668164,17.2893281647237
-6.19254254037502,7.36079404614087,2.64809841436201,1.8550394842537,-1.27622567637954,-7.13312319428831,29.9753304545203,-5.32751708928801,30.4333011947592
-5.60691434724396,-2.33392141149783,9.78755413160741,15.9672430316659,6.28861879673299,2.25273515101429,10.220961279755,6.48920238205579,11.6056083503971
-7.37613195563197,-11.1373552569473,3.51320379631413,7.22350090449526,0.0455057300087204,-0.00614874934087296,-37.6045062526527,4.72901221043192,37.6722980474726
1.85115105644856,5.12709663337653,9.05270119155731,9.72431323397049,-2.18341376734812,1.68135214300407,17.4180081486095,8.36880667972484,18.4037004692829
0.895868587697198,8.93073701795224,7.2082648792692,12.4447488369591,2.63247985178637,-2.08124790335198,28.2627531723364,8.69951088031572,21.9059107619489
-13.8481234078902,-10.2413404685912,11.8966416962407,-2.00964138489413,0.743725066355509,0.610824823186294,-21.071870053141,-1.15415486673996,22.8211107008891
0.446133270619771,-4.69249380946823,9.15981055044757,-4.08610182528925,-0.5589722218853,-1.62765831743987,-15.4946758977355,0.584550033821372,15.8157645913935
6.52525510109493,19.1359779906426,7.46162734179199,-7.59247865213354,-0.717334803649189,1.61969677995902,39.3125063894072,0.258642599437462,38.4116548389282
2.97671506388214,-0.838005252109719,9.5910888009846,-5.73408225989656,7.11157815003984,-1.42315521896416,-7.40333734413211,-5.18868462616359,6.17877815386928
7.88105455936531,-19.484139907338,10.6467750369521,-1.46660327345038,-0.207912454503897,-4.40768929444415,-27.1715261774111,-0.542600464525323,24.7516618493659
1.52710089762087,20.8531104607288,13.2860198005939,-3.59887459818473,2.80468511224664,-1.54851222067846,8.66217490411133,-11.0448732896661,21.4886285028586
2.28763975638979,3.10745066540098,9.49520752674785,1.50184007434926,6.03282815800926,-2.94934676745468,22.8723684656464,-4.0808034127272,25.8744703214816
6.38290471196242,-16.7143062762525,1.02537427406717,-1.25638185879284,-8.21705026966512,2.7792750848449,-27.2507486506158,-1.51822248885313,23.4832588818883
2.44246645048058,0.0957295035351784,-5.24001750088957,5.59568783907422,-5.24805758460723,-0.415360546958673,-10.6255001378566,9.38397696792084,24.0564549065699
3.82733505621723,11.5488595607481,-5.10122444701985,2.79889306082001,-6.84643244998184,4.44878755163041,28.004881091621,15.7597299879249,44.4594097269081
8.51028420891158,-5.30492599980666,2.46786749942442,14.2807177273707,-11.2367078333161,6.63942166678205,-4.33848350471577,16.5710795983482,32.0570544098598
-0.956055137025324,-9.70510094671569,5.82922577374397,10.4744408546511,-1.78860573092598,-3.35826536441075,-34.4111591881543,17.468288766377,55.1180092244746
1.37504429927938,6.8772610006717,13.9675488523664,13.187735017171,0.810240010134541,-6.51367517376696,23.914253127971,1.34841965408036,18.9855359195739
4.49174464112897,4.98473549336589,15.0729199818974,9.66929941371968,5.15007610310118,-1.15324124767238,23.0415307669687,0.172836155247743,27.2533138607781
5.28340084504956,-9.11313008529983,16.9378504071532,9.47745563994085,2.19968842933968,13.1086605006807,-25.6676505996391,-9.82962723261694,6.85407872620281
-2.63049395307948,4.34936151457307,5.72265226018035,3.63111968308472,0.837417064680074,12.0387236473136,1.17173608684748,-12.2612677998718,22.4862327235942
-3.3753681529091,6.32708711042366,4.25878269166697,0.86792194633033,13.2818977402969,-0.310766987405503,44.7445651043444,-12.5818477445609,30.3844525171757
-4.4023587475093,-8.29474319565404,0.863597790418251,-2.068941238935,1.81804255819915,2.42018014861777,-15.0487868318613,-12.0059728941106,27.6323878041548
-1.36206566871985,-3.85265123071161,-7.21243902869961,0.256247358348886,13.4661344393942,8.4442298361917,-27.4287074586348,-10.3646204847737,13.440748108337
-2.55192403237869,15.8458575728871,-6.65093324589344,-7.260500237139,12.2629928191433,7.04648171912731,32.8740148502388,-7.05167907447262,35.3870961598404
-9.14086669248668,-4.63798316052487,-6.67955934346703,-7.58679785799476,8.88763858316999,1.63953390910821,6.69822087249158,0.297835992822482,7.65825997917152
4.57824207232867,-13.3511933810777,-8.58949416063531,-9.43482269775837,5.74209207536589,7.62263932237044,-37.6876240741477,3.79810977556508,43.3525842733817
19.6107597177311,3.96621988596989,-6.98637963027952,-13.8531980936088,5.04430236295218,-2.05134254928481,15.5480055692727,13.2605736888195,29.2369859172787
11.5689523745433,3.12093506421657,-13.6471018621272,-8.95919834168329,4.59871488507136,2.85463293868529,33.1676338916511,15.8073570455438,42.6893721631837
-1.79004818281818,-13.4148589810893,-4.32146429847019,-16.1292861339865,12.8105518099131,6.48679355187992,-31.9900802071964,5.79399973401558,34.3015228331034
4.69949573587333,-1.81281963303855,-1.0072176522392,-7.90356126702963,11.0566220265128,0.91608279229246,-21.9440525074158,-3.1837713694754,22.9405152160672
11.7325265697872,-1.18569700247949,3.32127859644134,-11.2736982755652,19.8942136955929,2.23621933373229,46.461524060843,-12.3237982711889,61.2365453866353
-0.0434426034707679,3.65071928208164,14.5372726861995,-5.36204791992161,16.1407651002136,0.29065483979784,-3.13113211002526,-7.36869731875106,12.2801901250572
-13.8282793138326,-8.71552180561156,10.9657442608886,-5.53012725690023,14.5445528819162,3.76139500546572,-47.0026555496652,-10.0795744119349,37.2765362262355
2.92522863558863,6.98111123516578,4.78212293576488,-6.77062218353596,4.82679303559475,-3.66109436591684,27.3540208233131,-3.72835247198256,27.0254350981464
-2.03357336277283,6.65399403977169,3.86703759720568,-11.579393046347,9.92788480317521,-3.14142021254128,32.3734091166909,7.80555418155202,14.0976316346343
-7.43056146563514,-6.29547851930207,-2.54740999123343,-16.3579273195947,-6.09035799494158,5.40149235893238,-41.1462665223414,-0.36797938182319,49.9116833155499
6.60674794780977,-0.243269931150315,0.00512237400740031,-15.539371223602,1.68325015505521,5.97406696081728,-1.81520163236195,7.93701195528855,5.28082157163764
-1.06319755167772,10.5082610621048,-0.938205671043682,-25.3065502085237,-5.87025952430371,-4.27610145873028,37.4471720131763,10.1065331014866,37.2056267118031
-8.73711704111737,0.675487362386678,4.2432003888267,-16.0832189844929,2.46900638357514,-6.50482610548977,-16.1305613823118,3.67759190633335,12.9268574322435
-2.60801324860214,-15.2866844436738,7.29999761845091,-7.35209778215004,1.83123165359983,-2.0001771188446,-25.7455349356034,-1.05220683592951,23.4050095655451
1.11049138978296,8.33775793442686,0.653169019325785,-12.5016734959631,7.88251154614889,0.391124181408982,28.6974691941717,-2.39952330005899,39.166071553707
7.29422295840128,11.5440373683232,-3.97036843580967,0.448498070750558,0.749775461752513,1.70035210107314,15.6909147798082,-0.584631529087494,17.4594762116706
-6.33844100377199,-18.7107775772288,-3.84928006498743,-4.94498412590337,1.01240936624845,-8.73917022715545,-42.470851494374,2.99932767017325,46.7777825446699
-0.321471235985244,-2.98089586852081,-10.2665536286536,-11.9147715803573,8.01495678522635,-3.84457657709012,5.16446150917441,1.91989610671983,9.6665024633946
-0.411299189406625,18.984645441599,-3.24288320429178,-1.93038655901849,6.52669312058496,-2.21479878109567,42.1496402600216,-0.786855571126432,41.960618487255
-6.20961019107665,-0.558294140665937,3.04990627023466,3.84873603756251,0.377698563470517,4.77399224831251,-41.7234157114992,-3.89531525663638,40.2849709287577
8.16541764407031,-18.0136274327075,3.86249915316997,-6.84457980122335,13.2839423014156,-4.49075237264317,-12.5748717604169,3.69208592924635,12.1988842720258
-6.22798172284915,10.3388657854821,9.46439265710992,-1.22806776697104,9.70528539605087,-8.44646931506011,44.0571400014605,-5.4828670409671,57.5220122200335
-14.6145717203244,11.5788729698808,-0.0100442941594419,-2.20867279934381,-1.45741163975986,-4.42119240855187,-7.64119101580527,10.0298918632877,13.7685802872891
-12.4524576098195,-12.1917184053624,-1.88664720561335,-10.2189563067788,5.39579152510371,-0.294081825262171,-29.2282451259326,-5.98554423301095,27.7378686768095
-6.55593507417214,1.09715294987126,7.20887803210366,-9.50992621065364,7.59997985019288,6.82671156294022,27.8062379714507,-3.19310522824879,33.7208423004801
5.63147857015856,14.2338994361927,3.52857635007386,-2.40026924643291,2.50525196957129,-1.10949196973274,22.4584338576491,0.223127245848726,24.1762653741554
4.77666145739326,-7.50960620382888,8.48775736293091,-3.02260865571367,4.31585049257136,-14.1896478687153,-37.246242076723,-3.85369534363689,23.0948958816843
-5.04882732826223,-4.33766589583445,15.0143532904572,-1.68153844336493,8.48150188368373,0.0094882231677642,-3.44715406678235,-2.2406561705218,8.94998938484927
-2.30444023718411,1.2234548645019,2.89956674204068,1.61419946931378,-4.93034348315799,4.53230529043877,31.8307240564989,5.90764404192895,28.280591917964
-10.1255453954082,-3.48096257122053,-4.08028255924447,-1.3243110147881,-0.396235154152876,-6.17649141868234,-13.1823755824326,4.44510538856468,21.7554522532277
-0.579379284620764,5.48648793767073,-9.16388177017555,-10.8714375041957,5.04430031608361,-10.572032366215,-29.061646399722,9.13211990704937,31.5311431053162
9.5937710918618,3.11438064613819,-10.73961116832,5.35988213131456,0.506373952685731,-5.51997132998135,27.8332278663136,1.50095130609089,28.2264779911593
-1.61883304570984,-8.77336949670223,-7.86590631506948,-7.5470219339219,4.23104429559978,-0.61632113540821,21.0639929593743,-0.428956564387238,19.11053724719
0.319171744454252,10.7329835742019,-2.50148759806654,-1.4836950130697,13.7043299441143,-2.64039516131932,-33.0499875296357,4.00666840578089,36.1534829421045
4.25599391032683,0.977532965015412,0.375427810734178,0.366746015098293,-0.402918791100534,-5.02364977987101,-1.17093247958984,15.1412077402117,17.3765209728711
10.52563630793,-11.4013842014053,10.6954762017268,-6.4460989246142,-2.4817346623477,-6.46997415698294,33.3121135341634,9.28904828441553,28.4077106485508
-3.54807348842767,-0.620434780108885,7.74327142554983,-7.86604258203936,0.258883501756444,0.645450764141486,-21.4339619040186,7.98566767633943,17.4567634619224
0.442658029216458,0.052135309734374,3.35523250895763,4.13955962424331,0.735170769104146,4.11864971125472,-23.9155284823869,-4.57446185528142,31.4415864741067
-1.75159577395548,-1.04947125226603,-14.9619988711129,-12.6832307455334,-2.38012959871215,-12.9757425722353,36.3717945553088,-11.9674568851478,28.0586774845414
1.45275011628552,-3.37215084590826,-3.86420391945406,-8.92143149020667,-4.78377939666078,2.63045421977481,0.789737401319855,-4.46298355400612,9.4430677983918
-0.650596732423813,4.76495971873267,-9.05566375341422,-3.72551538533582,-1.04295169598253,17.0958133552296,-35.0147395321854,-1.44316797041624,19.2651549295898
1.27870562742148,4.6618465851456,0.138491361848138,-0.874703629697305,-1.7214733887011,-1.9096459513036,13.4746218850114,3.02515787640396,14.6689411491519
5.31876258768238,-1.92426305436551,4.79021816930641,2.387762826698,2.41605173408104,-2.3224662617536,16.858373379341,-3.4767628359545,21.0672355541259
-6.6685565407926,-0.918354768698023,5.47168254641163,11.9927209314116,-1.44296977083287,1.89207617300719,-28.1068887868545,1.780648098448,27.2599887463087
4.83954581314254,2.23427152159659,4.9982375623106,5.23010389322403,-1.90781622851183,2.5446428121857,-9.47084239989972,-5.9954238433336,9.35693985872393
8.80452167586682,5.72260881431974,10.8313260777502,4.31605428729528,-11.3260742037224,4.73303743403618,37.7818258123014,1.81523653875513,50.4574021493829
2.99618803475138,-6.84420574516166,1.62626571443235,8.9166954697042,-4.0804767438547,-3.27031428203348,-6.09695002298737,5.52859516703785,9.16972619694969
1.89832287497336,7.98180513331199,2.01341432971396,6.4105788325389,-5.64657802140636,-2.54200323988368,-26.9430696667341,-0.550311604237151,35.0968409373798
