"X1","X2","X3","X4","X5","X6","X7","X8","y"
-1.46226954878069,6.41134451382617,-1.35904986135894,6.14008797876353,4.18552701689291,6.52236803928484,1.54592654748923,-0.414675163830201,4.04842202207886
4.36517704229723,-4.41141874929587,-2.12752863267946,6.22274789549608,1.86745930901808,6.569020979739,27.9005777066573,3.17422646702248,32.5793030955151
3.56241445409733,8.13215088202677,-0.127273061775262,10.2439060868994,1.67741451213041,-1.33210565580647,-10.7207579467968,-2.73861136323351,11.1542043379186
-2.33385190810794,0.879574796075422,1.40095153179159,0.595198046937013,4.78902122747118,1.44169397552151,-18.0273816850141,4.92942557150747,26.152180399259
-6.70803299165098,-2.16256233573692,2.6671509973494,7.13758650637173,3.83034884009033,-4.50145430603597,26.4091135350915,-1.0604977750133,25.1641641755398
-5.47341727701897,-6.11308813219164,1.39756914695823,3.25101786861883,6.29244254859459,-6.44651047686758,3.46432351061238,3.96695690951004,7.99371757211956
4.11476798165134,-1.70825269507577,-5.33591050615939,7.56115090447099,-4.10986492371338,1.74735249620169,-26.6137293966909,6.05082413031306,37.6203387697778
8.62208262185494,11.9878060863369,-12.199362440326,-5.95944950792789,3.92793877179024,-0.322210380314042,5.03995162416799,5.39567415099498,12.4180778616594
2.31809247490795,-10.9940620321004,-4.93849239763875,-2.44793765293433,-5.85479550581617,-8.62775637938452,22.2646493785597,11.6851920302993,3.29535123146969
4.09332947249069,-0.890045040032943,-3.80342088639962,-2.52544785890048,-0.986132792832877,-12.2396973909309,-17.532591752255,7.83218878429453,32.7019488846701
2.46841648198818,8.62686735859442,7.13280073818341,-3.45323191607134,-6.20305787071451,-0.906637719453343,-16.3521428195366,2.90548495154362,21.7373345626607
-1.59455025306083,-9.48165989621221,4.05013689177434,-3.8344734193858,-2.51703544988004,5.25246457699902,24.1839055258794,2.5243119508183,33.2344167329177
8.22539183116126,-5.88157601040209,13.0568717078006,-1.04883020916506,-3.78484089253005,4.56419161575084,1.467594748256,-0.39800719237126,4.54002013493375
6.57723540186877,14.0723942553337,9.31873689849811,0.678639182534538,-11.5901773351606,3.2165540075012,-22.8760175742076,0.599923160106013,16.4773787297184
-0.229303132899576,0.550637382483025,5.51781745100978,-4.33278013903438,-4.16258084008365,2.39637457940837,17.8900610057085,5.11722456752156,9.94279972782421
6.2592679804154,-5.63184172047423,4.57372656423489,1.99444024141489,-5.04739338629098,6.2759247091436,12.2216749874083,0.633267293213994,3.19950302920497
-5.03313827796608,1.77585352729217,3.16953029771413,-3.46838893460107,-2.78851613571175,2.40661353685574,-23.8787877513764,2.88011839865476,28.9083020314234
-11.9117995721424,6.41667562357588,-5.47665189536086,-11.0589524355052,6.41265837504021,-0.67568414430876,0.466005161486032,5.05372483355507,12.4359604483511
-1.3931373646744,-6.69458027866842,3.67462720055152,-2.65858734412746,1.28385926162923,7.05555388390779,12.8629641975523,5.59471964816925,14.2440130137142
-0.617924233772935,-6.90258928342197,-0.343254352219075,2.60372329694973,0.14917857244019,2.83941350139891,0.33745013327441,6.25777639159513,6.66237915440385
-3.17198069133737,-0.360287972381346,0.446522141172949,10.3020811688227,0.907825569746257,6.48665714817485,-26.7894892222008,6.37845634902617,34.5859529546695
-5.42708704167112,9.5486162801158,-9.70358012229627,-2.45154792939905,5.59314682900255,5.93632827403423,13.7520903156841,-1.92857706091425,17.3185729570423
-6.69220966935635,-7.33451435000987,1.11107749916335,1.57066759330232,-5.59615869290971,5.9437953858149,14.5592746653958,-11.9887985312003,29.5665417670971
0.769547638560943,-5.89342539418122,-0.0929224822840163,1.05384778919375,-6.61242488680322,3.2377550939892,-25.0654715836084,-16.3423527608562,45.1297478206614
5.37824033280216,6.79459488284999,-1.2181353997673,-9.34735200677707,0.0554728524219472,-5.32073449462326,-4.07264349199641,-8.25724986424594,2.11339737485689
3.67747943374771,0.232691659379127,15.0870365074686,4.62884125977187,-9.44967242449652,-10.461141699969,19.3999066073963,-2.30195950932549,22.9254603565423
0.48369532380192,-14.9133361456844,5.7885077554706,10.3818260978533,-4.29226119688259,-5.07883198813574,-1.80062567636001,-1.33247176106612,10.4887282033324
-4.02144310664507,17.2278174445268,16.549318802037,6.52872889356184,-2.63708996837372,2.23422031491333,-25.6755074950636,3.68716814837067,32.283806227217
-10.1607913494522,13.0497568114906,4.38916934281325,14.1286766361229,-5.16932556300553,2.10857897792894,24.4656388055522,-5.86791210598304,24.3414634546888
-5.73962103127345,-17.0964666817289,-2.73546962668954,4.72762461148824,-5.41077234337368,4.87378072311432,16.6980363606444,-3.92567363680401,15.2809238288714
6.10689530939284,7.69442696138341,-4.40530666715365,-0.436334786337442,-6.35570657316609,3.28291048556312,-27.1916536901163,-2.58120773651103,28.0691568527917
-13.814056421421,13.6521710719468,-4.80095544836987,6.37758907833497,-4.95202469416361,3.43675781974223,-1.10621870966107,0.201758709114921,8.11582630284229
-12.2028687088084,-1.77574491300786,-20.2646440933604,4.96794462576527,-9.92702722573636,-5.38833666178783,35.1268620880299,2.61025110301714,30.0907525066939
6.0093234316666,-7.54152314990249,-0.527764167038242,7.45270219070275,-3.66456745036208,4.06842007087929,-13.6061015336914,1.97923599706635,23.3779619938802
-4.44385533275216,13.5471178760814,5.40877100297702,6.82489679543264,-7.93716280950729,5.70126211665286,-16.9296557436737,-1.94172884997759,30.8491433072877
2.98418100956739,11.8889567321616,2.95286130780789,6.42057881198436,-8.44649525326775,3.82910595646542,19.7014101064557,-5.72897014680813,25.8623954665633
3.86931306835996,-12.6611903998042,8.43508533245781,1.13028830576302,-8.82428167576169,5.91385836980984,10.9370343721234,-3.3911981888239,14.0971933827551
7.74464397790135,8.56804891623393,2.98526566753385,-0.639333119378371,-6.14765905640149,-1.69577237942632,-28.9039194258314,-0.793674148352183,24.8293767528378
11.8519261880713,7.28776520767287,-1.36801550679245,-3.68794113144202,-10.664233488606,-4.19005578854601,8.35686301382485,2.97598127360943,6.27034110401859
8.87580066106657,-9.92152518746017,-8.53547337550725,3.91686965929114,-8.59433851063291,2.86617091146993,19.0451813300778,9.91436880135902,34.7252015457871
10.160664340958,-6.35139144678755,-6.9198654994489,-1.20278779975733,-10.338734360908,2.12495444652695,-11.2269733972814,2.45897842857534,15.9504983246777
2.87900858486688,17.1594343064247,-0.778491476998523,-6.28673639046163,-14.4201962373235,5.17878916695996,-12.1383707385197,-1.18196416719647,6.35422514810894
2.94592003598656,-2.36975084940917,3.99884101352781,-3.15742657337729,-2.96803599268985,-3.94471673592903,28.9288981764087,-1.48471054113447,26.7097119429917
-3.92043324247765,-12.239269550543,-3.26536733386193,-9.69226542214473,-12.0925772346104,-6.54381881938273,1.61859757487939,-6.58025784316286,21.1974147587779
-5.66253822580182,1.09704397566046,-8.66984164741902,-9.83762468130251,-6.22303051811369,-8.41148430427803,-21.1905942207655,-0.798227484298417,15.8191992833043
4.06378106622164,10.9947071428987,-7.15542576177406,-7.95159983827823,-1.64870885773464,-4.47269456813373,10.6160520944952,-2.46028138379441,7.98847664687496
0.22275623824333,-6.13426766493605,-10.9793479771554,-8.72201251757524,-15.6890927946431,12.5090097273463,15.4533596002167,0.708632037442782,19.7587900355668
0.360733756091836,-8.89314367652249,-0.519074870296721,-5.27849886526661,-10.7071731575484,1.68283765041039,-19.2431407054048,-6.54002270050377,11.0815672193116
-1.81311452829825,6.94058040935533,-9.11918902208939,-7.15255813155631,-10.0741998170694,-1.95824546610683,-4.02888399399422,-5.74590970883283,14.7358444699244
6.41136613070531,9.62758905011505,-4.86413270969791,-7.92443911808174,-21.0426751700101,2.17185747768859,25.0012753282823,-5.01197269688533,32.60639769164
7.25592342351532,-10.1300898033197,-3.06453075910638,-2.58905926440323,-16.4937188657022,3.90638838372123,-9.37527665263788,-0.655345441506249,18.3271360469019
0.694991295652039,-2.22244453439461,-1.30891859574309,-2.94331098740978,-13.8726769139631,0.897991897239186,-15.2924141618789,8.27806577433834,8.87085060233699
2.89802566942895,13.3959908499064,-2.17717149620387,0.131096802718912,-17.7925657200216,8.19726917263973,23.6464329878359,1.89693869291443,36.5764589873413
-2.50949299939056,-8.70535521496373,11.368306086418,-8.90492983058031,-16.247542596678,0.880161722986195,-2.4597597590206,6.73754324224696,15.7592718633196
-7.70699841038063,-10.9403326621568,8.22099046357342,-6.59516765749913,-11.0189395245554,0.671253397706407,-19.6331417422748,2.64279928207669,23.1721446983633
-0.965379601502452,9.72868033057021,13.1857097646924,-0.473995636909517,-14.7627008203995,8.57684708384048,8.44603383710468,-3.25099896347354,15.4956620064717
-2.945376395361,0.859052530848614,-1.36662040731078,-14.3901498597922,-19.7908362317303,-1.62920687960736,15.1257598715912,-5.66567696701125,40.9656604037129
-5.68766940361384,-9.25295411470322,-5.80403327268824,-9.8059035615242,-15.9167977619183,-3.52840161283708,-21.3598587025312,-7.56425177202436,41.4234271370893
0.032792194524698,2.95848352761226,-1.27985425575671,-1.95259868552819,-14.2755415759122,-6.10830307824451,-0.810469015243399,-8.84415097879558,21.754174334976
4.78357529595361,-4.58769382324391,6.31952425642641,-9.68068598100868,-18.0756642657151,-1.4986848323603,20.8494929581755,4.45777607875841,25.3858527696724
5.64494650919073,-6.76889002964494,14.0381545898681,-7.40413834415784,-14.5800257550558,-3.405855683058,-9.27455094794228,5.82866781542477,20.1231638480806
7.42506951917813,5.26395738948458,7.79853818659735,3.41792602883748,-15.4184825955414,2.61224372558026,-16.6807852522841,1.45002521803172,33.0689130847098
-4.0993785960662,4.26796501396329,8.47276348899562,-9.06519038629239,-15.1198846103222,3.17365625660927,29.5911149779269,2.88486032261168,35.1223367228626
-2.41712348072265,-7.39209109028735,1.81036839524459,-3.59075961739483,-13.4839246743327,1.93664696879296,0.848179054485306,4.19417845625967,15.2985192761488
1.35934210516644,6.2835761136369,3.02276927991766,1.52669378243666,3.62257773714068,1.19661991779524,-28.7909082029894,2.56344990215041,32.1677653748
0.138142804788252,7.07634094653683,-8.52605179241119,-4.36584913097415,-9.66477222039616,-6.24932369842807,4.72056387889782,5.8089301691996,17.7197497222462
1.50545608548862,-3.88996615647603,-3.98006450756118,1.16968212938346,-7.82605776927037,3.45173143347521,23.2692832617437,8.30480758392906,28.6461853116222
1.43026695209889,2.11167613175919,-0.463681129732712,-0.657336244448825,-8.36540844447577,2.32751533695584,-23.0230273579985,0.535787846240101,21.8127662706172
5.20184258824635,4.06628008782465,1.82865451601407,-2.40654860929336,-1.65489771074417,-6.75364655192452,-18.5950842122934,-8.71222003622845,16.3176730084824
0.0555889345299308,-4.09684744510307,-6.78063814834729,1.72934261404582,-6.98701476010793,-5.56340362350943,25.7235923775142,-8.861888671727,28.7368243645225
7.16030747634202,-4.17847994560568,-2.4428664147245,-1.30182659665884,2.01662652045293,10.0274871854313,2.33609343408608,-13.5822565896785,15.9249893019995
-4.39004922501769,-7.39455737744294,-11.7619282705844,2.88335102081122,6.000644230667,5.64011549977282,-39.4591888438713,-15.9537709446426,48.9061233416375
-12.4716043841088,3.31122373342409,-6.25607267246236,-7.37079510406047,5.50783684265196,1.70479231614936,19.3603526121746,3.33554083308324,23.0067411282408
5.56821839321687,-9.47666316326828,-2.09338622213363,-6.71966370740447,3.91956088969812,-0.559835315872517,28.5819497465351,3.38281385554319,24.594705209052
-3.84653278384154,-7.73888873864519,-2.33705138672534,-4.32746046193792,3.39733366211049,-8.09888882986173,-33.3214256769358,14.331275062821,37.7192095980551
2.30001251677602,-2.53850992553552,-9.84395457161604,-5.08883545472145,5.8089435785766,3.45435002264959,-2.28428942036328,9.74931727489598,5.72806687784242
3.18770989115666,4.19033343723652,-15.8192744003882,-13.1758301378669,7.56192425097336,6.3197945495615,30.700395475731,1.28519323039451,31.8690933407621
0.338981298347869,0.550497359032677,-3.49042076448262,-6.55479977277885,11.3069410502928,-1.07014848473133,-29.9112689760275,-5.68532084532975,14.8340088026205
3.24436348814595,-7.72908270510004,0.698262550875136,-2.28106629488225,14.0752788177893,13.1776285283417,-17.2574591148361,-5.86228610192857,22.2600359167603
2.46150589962759,6.92033234012207,3.53776186213218,-3.54987743980499,14.4221321045852,8.36579314231181,22.995820169715,1.45231147054579,2.1489656553329
-6.84298065657387,-1.64539767589185,0.579230130215186,2.12104121263835,14.2753678505756,-2.11454575784838,4.97852920702501,7.73525215254591,27.965805265953
-0.0118004183230014,-9.9127325154066,-5.31375500758597,0.119249268749299,12.2949001846098,-6.95736522071207,-18.9811540416277,12.7188704308357,15.6726187449278
0.839803749827154,-3.4177714267913,-2.16370560473505,0.372867302978595,14.8668635073511,-0.739361325940882,0.0235459149511709,4.13655826421642,17.6035787179123
-5.96631612255982,11.0054640024089,-4.01387117481343,-7.21758251943023,9.44020695868292,1.31318802441168,21.2633471510883,0.0455980906141719,32.5372985246191
4.16966682632795,1.85990254370256,3.99633485784906,1.48535774732487,6.81455321839938,0.418687646159146,-13.9779775356569,-2.56400939578537,8.92316134701548
-1.07858163548279,-6.13490861154563,-3.62151140333366,-1.42603592583248,5.83950581408098,-3.1897921923973,-20.2409928143839,-1.97577004706684,16.679640789541
-2.06436849940892,1.81989723807057,-3.32732590382587,-1.99273152077495,-6.26720372768983,0.833277838489753,29.1130875763029,-1.07680117872125,34.3246574127428
-0.341102051732974,12.8139013162862,-0.92794731411311,-3.04742695425398,-3.11604032779434,2.407650337571,0.297654132372664,4.01899386241423,6.33252242677991
-0.855905976340438,1.82999373981338,-1.59654264451875,-4.79234274861684,0.906676910651738,-1.84542287174089,-26.4128452036562,-5.86018059819836,27.3674452892356
3.40849490326513,-6.55541408625444,2.78855432689188,-16.4706605366859,-2.92790416853906,0.37849679418053,12.0176422580468,3.5140372142232,9.3532844411122
10.2207876988811,6.83139096834686,11.2307519235928,3.20861196042413,1.92840119435096,2.21106447229827,23.913042266471,-4.98841487854992,26.0967268239591
8.78425891093234,11.5887223384963,4.57900990324212,-9.78580857967945,-9.76658374210703,-6.53151313322796,-21.5766858086648,0.781585430626354,21.7465800699121
2.28033282144286,-14.9809808578591,5.64000519814188,-1.07309565318916,-1.9025994896502,-2.07708094619085,-2.70352775859399,-1.15665309316871,3.67713248755918
5.05651495736758,-0.746188998000154,6.48961323600618,3.28683165617457,-11.3779791546005,-1.52329376153503,21.7181793964593,-0.312472461322806,26.8642136671978
4.40307764733785,12.7793204424532,7.58531018394868,0.24902518433532,-12.2156793263306,-0.88983136938329,3.02329181815376,0.175843325377617,15.272751808608
-0.921578671136982,0.725171889237132,4.98081901959501,-12.3422220797693,-15.6121045403112,-2.00310997512264,-29.4740934994752,-11.8571638982088,21.9690972563556
-3.45901363887102,-21.0101620307604,5.70824941684539,9.21299836899058,-16.7383019763828,-10.353596155756,24.5942550724937,-0.251767675329923,42.2026793787891
-5.8420323232422,16.3827445133648,-4.16427498788427,3.23317476514419,-12.543126317335,5.27116600627422,19.2758888582564,-10.7966672072311,19.8175528686761
-1.89615620737563,6.97669582916403,-0.421085799646106,-5.42975276137771,-5.249007385173,11.509578435262,-25.31454174528,8.96674405182115,39.114575116547
0.141701094149504,-1.50742589280055,-5.59168510579731,4.91073152869508,-4.87731558784244,-7.8625851045718,-11.4161429668581,0.819609436558364,8.5744225162605
-2.32087086244483,-10.6918121644723,-0.901285801447675,9.9624751843589,-2.86903705645122,-0.92488642725634,39.6411872175442,1.0006673714262,42.6887870925465
0.700550121256108,12.894329772933,-1.25441583209719,2.16977444534276,-5.12619517844495,2.64149349235608,-7.49816869813301,1.26403360392132,4.06425789046424
