"X1","X2","X3","X4","X5","X6","X7","X8","y"
-2.40007682944993,-11.5623080876869,3.68447115866171,-6.70182858276008,-9.25305275973361,2.59583640517638,-4.99972910787888,5.60676920417334,20.7056035789248
-5.25725778436198,0.794346119931441,-9.8443491199637,4.30172172466946,-5.59904300059768,10.7158504160992,13.2304976924496,8.65218506258366,12.0171602792591
-15.2224626204087,8.26230451960621,-8.20067293363919,3.59683038253076,-2.26137018900248,8.1908185326556,-8.13896034309029,2.60105332131621,12.7500452708125
-6.24326901288013,-1.11709212051477,-6.11674384550982,-7.51074676558049,-4.61615050680873,1.43005498694504,-11.6008272537538,-9.11618046220467,5.23169526160353
-0.579063102858453,-6.0092506321723,-0.623864521336171,-7.77811406261275,3.49357812347612,2.12878009698902,11.0521182338652,-6.09498742909768,12.1771849431311
5.72599699527786,9.09991791572688,5.64717613261539,-5.51584169419964,-6.97503779320252,-4.33117734520642,4.34478606507404,-5.84858023440767,17.4882264271853
-0.265122619585823,2.5480907293129,9.61706436163474,-13.5929773289903,-2.6075424917797,1.26799873701537,-5.79877746731958,3.24708771972001,12.417729408756
-3.33498026322011,-8.83201981707625,-0.329594296278323,-14.7349326669965,1.53104338344236,-10.2804635843099,-5.37144326260627,11.5508018118997,4.37117372344291
2.01396345341608,2.68148610219182,5.49510382672343,-5.72280490963984,-2.05666986269584,-3.16405490705453,13.0939623770149,7.57529699744338,17.6775289165533
-3.69294263733497,1.92886942520906,1.505104681126,-1.9954234730208,-5.58486797804839,1.96464738327505,2.98678002785523,-1.69236502284048,5.35414650065601
-2.076650319661,-0.097334295367819,-8.24033643807254,-5.28022467155636,-0.102070917279645,4.40530407870802,-11.596145806333,-0.365967944300529,12.4302401240292
-2.53248809058245,-2.19459475976895,-6.66796342216143,2.95236476975163,-8.45668768078141,3.71934078507031,8.37905904768748,-7.82830175007385,8.90488621255546
-2.30569903191008,2.95460318282136,-1.68005428982936,-1.19539363856785,-10.9277578354963,2.35087687159443,8.04343142272151,-7.3673254526599,17.2895161342197
5.49756287090265,1.01655752543161,-3.79065432559518,-3.02149830647479,-1.8542858567778,-1.7751358705985,-13.1928574241876,-2.03472065932186,16.6967424391291
3.82229204027055,-0.0308164836320234,10.7127426568386,-9.90827893286487,-10.4613254285172,-7.89233983953764,5.30819842242834,-2.77391275008503,21.1893533780399
5.54611947815544,-5.81068577245007,10.4399897030639,-3.32214294876141,-16.9987826366422,-3.18662170504936,4.46186715755982,-3.08215953970889,22.7172115309773
5.91242634747452,2.54770834770015,13.9264073581229,-9.11279306562298,-14.4509436579427,1.99692415250499,3.13914246140951,-0.821431803926371,19.6199517031666
1.95309297236759,-5.55478954646265,7.51211937998415,0.127316172710579,-10.34467812334,-0.941132516796749,-11.5156266725481,-0.248052498624634,21.0568866211249
3.97129868377209,-0.00804167524853493,-8.65280250160285,1.10699852853215,-9.98284168679927,-2.68289071758788,13.6805560413703,1.84653614876129,25.1295290880669
7.92927720910355,4.37356111293452,-2.14205083282229,-4.11275058297315,-11.0486694956651,3.54505438516101,7.39762543872458,-6.28519967281172,18.7656486705426
-3.55079318359558,2.54133224338687,-0.444306906248986,-2.09644732270568,-7.34667076427898,1.31049790906419,-6.69611486707493,-0.653057503815172,15.6760961697881
-11.1856789576484,-3.9064094540102,-0.15155551948668,-1.65667922902509,-4.27520282218701,16.2558472469003,-5.96220191566136,-8.47071118694076,6.75829017737984
-5.75259784752047,1.47808256943973,1.93998827662825,-6.79282957317645,-0.897316973784064,3.42248927692074,11.8387564982972,-5.92255737157689,15.3137277039217
2.62424363495241,1.01588163561297,3.39206492041547,2.65668807373475,10.9294910028222,-3.75537197530092,-11.9634262655481,1.99823100618133,20.2428819852075
-4.09456443528065,-0.296929730130271,-0.803438314920885,8.0472105092697,7.28938547369306,-2.76068234258723,-1.91797406909263,2.01991667913157,9.40196263457288
-10.2679667535392,3.21519431401382,-3.0355560463362,2.76797294709411,7.02898628605536,-12.8726890071853,10.5933960690891,8.17855617387118,17.9354229881046
0.630719319533144,-9.16089663806138,-6.21497202635028,7.55959892310749,12.3802361007631,3.70345075684555,4.24802259534658,0.497167351926059,13.2958395780347
2.57406122206681,-0.375704180417224,6.27499408580064,2.29498127089095,22.4244123873883,15.1350436526555,-15.2654108469099,2.04341444741686,0.909159677547368
1.78853460364341,1.97086630554943,-2.153733364136,1.03390740235199,2.91904423643955,-7.9493939961613,21.3519597299222,-6.02463863558689,13.7729000131369
0.0726276947995221,-1.51276211074122,-3.48954221633093,1.80888601459382,12.3587140863141,-4.69916370979139,-0.515366952356994,1.98783550171982,17.9105140352513
0.334249092021539,0.754684721959745,2.66203238738538,-1.30086772806015,17.6664472680915,5.00675437653669,-16.58132782085,-0.862526566224732,34.8815558993625
1.75924600992247,-2.90815387490888,-2.11745003978548,4.52677447590816,5.16971850666364,-11.3415876128567,8.48632597282574,0.72502848546998,8.51163339134407
-6.71493114891583,-6.74352211024689,8.15284705221841,2.73954815416062,3.13591661888933,-4.21980954542876,12.2145271261767,-5.3405714056654,10.6491588614634
-4.60096660135858,0.769378294254339,5.79561733004334,1.77280754049855,14.8232306149567,-3.12159002421659,-12.7268918350326,-6.76320975236872,30.3871808259119
-5.01435285560879,6.64932931429898,15.4660785742874,4.07924718454833,11.7055961316572,-3.1744394240358,-0.795768124039791,-7.6325633115256,12.2453406663634
-0.690579197213348,-5.62126846551622,-1.03311823049807,8.28593404151632,5.88753519550163,-1.60138466903281,19.2751561887107,3.04503900581993,14.4773069806419
6.68882822106955,-3.36364444034306,-2.23577645081941,0.0983192561208603,2.17824020363627,-2.42101171900574,-10.2277344443844,-3.92552834547452,17.0782270292362
0.374562489602529,3.76649407449227,4.61261172843549,3.03484447992598,3.1747228636805,3.01417548584472,-16.7221255581343,-1.94864505343278,23.8498141348653
-3.82132379529385,-7.06760605945729,-5.88867824744512,1.59732997983015,2.68441900812283,5.25918606414168,13.6696496960018,-7.44299869091654,26.8444074112577
7.90843178479561,-1.69397804975594,-2.39791119869815,6.11046524368209,-2.07369022740913,5.99583559344412,2.39827423382512,-7.89427102087513,10.8644250229515
13.057352897149,2.22431161880106,-8.44808650936855,0.324701635097217,9.99057186606438,0.0640004878359184,-14.8615136107973,-4.65153573008143,12.9200880701652
3.29902231224241,-4.5857403601799,0.819281883610308,3.6605379104172,4.67040318973796,-1.03792481031524,-2.89642113147825,-0.0154245061906394,6.79764902886664
-0.789796297029753,-3.32249104815011,-5.26551260732005,1.71360287037214,3.65648778872869,-6.11352528677818,10.3947180330896,5.8028335123986,15.649353016585
-4.35310245639612,1.94577057547595,-3.24842690409702,1.67795468876338,10.2060496005025,0.0393349693422138,-10.1517881014107,7.76877870622996,17.4532069506702
-1.44932263122914,-3.30043958509693,3.49168696448817,-0.156792818451155,4.21964076331531,8.62235385810416,-7.55356105392326,5.61226275680349,15.2425126394768
0.478125329014433,-12.7830384654708,-0.55856164803346,3.60878126242195,6.75439486022755,-8.16052727982753,9.03254425160189,2.3531308565032,13.8269093957239
-3.78111149383581,16.364379603678,0.642809580906592,-1.76790286891421,10.5962809636369,-11.8137773255441,12.7506298605461,3.07855017592901,32.1083071746563
0.0865818290341224,0.401255146128043,-5.88755753076575,-13.2750893527376,17.9467952921746,-2.10966457249543,-16.2486732710435,-8.47440106017345,36.550043360583
-5.66022167506356,-10.6813201756223,-17.3338322255776,-2.56012459170921,13.251436692971,-7.63518411123985,1.13380786107214,-1.44463884589106,20.9527738313017
-0.804774276110271,6.62990429459712,-16.3794197146971,-5.3271764054444,-1.35933357288225,1.15318242911957,26.6425416309394,-8.97608030267158,32.1982375193451
6.03014214316057,3.35588276800831,-13.7479902981481,-10.2041806650186,8.87297641862481,7.10712919406824,-8.7758400448785,-5.37554501506618,18.1712678418988
3.02023767618781,-3.17262059668558,-1.61952672245328,0.201103560643936,-6.05858777378646,-6.05166644053762,-18.6350067213965,-3.76002141385304,18.65365056767
6.48739729531001,-3.56092020815117,2.50479844617601,5.37402970209457,-9.13688533635279,3.07804601730783,16.9068996831309,-2.02998794011682,8.67745516420318
5.98575387295758,4.13823104199546,-5.82858366233724,-1.34519394041616,-5.7110464828689,-4.00985139593798,6.14840540218362,-10.3393019845357,21.6606811442672
3.89283029096772,-2.89460176266202,-3.56284633676172,16.947829281038,-3.19341409799395,-2.12867633785417,-33.8758883679999,-0.117932326641216,29.402421333975
3.14273116724019,-2.88221885717143,-8.5644340514608,0.605629758924375,-3.77637821121549,2.82478071803036,9.26852491596341,-5.48050939439308,15.1372746408397
5.44485098881606,2.6953252771299,1.29224218134669,-4.30557634087748,1.30149258049069,-6.30663345660346,18.8714631813012,1.91009783856838,22.1042742185995
-6.27229403930411,2.76304177891927,2.41239864030115,5.9030412381322,5.48338372738392,-2.67593712450591,-22.015143219299,-0.957141501046747,18.8319924453251
2.46706465792595,-5.59389304060137,5.10271671072385,-4.03696692640195,9.95075255780207,-8.90547714274078,-20.6181798870313,1.50475594481705,37.1727386804853
10.472974370693,-0.616229389819135,2.10120143452932,-6.68533866088735,-2.89129274628148,8.37985692659022,29.1518907682674,2.37747110178951,38.3420354909453
-4.46116748439362,3.08533753892678,-6.73013882632511,-1.21371901991955,-0.122756920435315,0.746896649909973,1.86150896022729,4.58989828789377,6.24844150063577
-0.789946190300701,-4.46786238105667,-7.47696484302103,-0.156641713516934,10.3671849182403,-3.92344816615054,-34.9761064245742,-4.93560563619921,24.5229424141124
6.21695540385231,-6.76100196543275,-8.14740332142678,-2.87697367891494,-2.81561773436701,-5.42794970750801,20.3764932961822,1.09422339854943,16.2043041947291
0.0671082310587883,3.40125365499055,-1.8934350029712,-1.66426865832446,5.63264886920758,-0.359002749094771,18.0072586720747,-5.46234295960081,16.0337716412474
-5.83622397727606,7.86032399511122,-9.12470194117593,-4.94199477972869,-0.569797372569126,10.0672752714955,-34.7434912112416,9.92015413198042,21.4886958085893
-0.210266943019743,2.41710433345516,-1.12839039699513,-5.35872936794162,10.0808030961767,-3.97501221289982,-11.9483247236601,6.36718087619179,28.1739043168107
1.19424370748973,-3.1905141923201,5.1990499372328,-9.51365443457694,3.89012042504635,1.85522853825709,41.8500853000539,3.64003266984521,43.1490488660473
-8.40401680329482,9.27099616357241,0.685526423151741,-2.33458251348596,12.8462173879456,6.77648989884657,-17.8672772132788,9.42517253168671,13.5414616819352
-8.68817027592558,-0.415198285735883,3.80584166380382,-8.33489221002498,1.8602442061827,5.61549486778833,-27.8689341532686,-5.04630701404745,26.8949722447134
8.66365526528319,-4.79583010518123,7.50771013709584,-14.1502946340049,12.7902995852534,7.05712736726678,28.1487251843283,1.00566710528845,22.5767280660129
7.06495210979407,7.31978561640023,-3.76270872653546,-7.05834212644354,16.0998350258613,-5.66107177090757,19.309110071622,-1.16749646612449,12.3051496483741
-0.0811317927318684,-1.75709212996396,3.04035959813418,-10.0737939524442,8.66820701231875,-8.74674967814627,-37.5419451149866,4.88405334094886,44.629154964183
-7.3027168497823,-6.60857860893703,4.62024212536436,-10.5497084810228,22.2468796000153,-1.87185440943518,8.47403612799007,5.71712020364019,27.1654881506614
3.79817843001995,2.35464779396661,11.3933641554706,0.128110523980057,15.5920072812349,1.12947113571499,21.4841050500601,4.65757793819998,30.2970983457306
9.49409993022901,-0.501724852855136,6.52068424335131,-4.18871389226306,8.29640102418129,8.73989127944972,-16.5434259812862,2.50829768241346,16.5663487538386
7.50283603731975,-2.69254650352254,-7.70993243398041,-3.11998918785219,9.37367577956441,6.07292347634648,-17.5212677771535,-5.3512873973332,31.1749282697538
-2.1985577342859,1.86249805613662,0.693087940012416,5.51768319568922,4.47804203168407,8.06072655910532,22.554610369428,-5.32843274892029,23.1818356843879
-0.660307985343157,-8.41301216694132,-9.70816615311686,0.809653981078551,-7.57498114379306,12.1423358849913,3.09891466688608,-2.99172614335967,16.2062192507865
-1.20936845372708,-4.33960315812194,0.581332553363134,-2.66180720447913,0.220184071120864,4.05164310965552,-31.4159608124768,2.82434307259841,37.0860246141191
2.7808062446156,0.267598239876373,1.14953013004548,11.3452155282601,-5.50509327754906,-7.33419693937197,9.05690586519583,-0.0842085307279243,13.2191846468294
4.30735004776087,-2.86858225160947,3.82602946090259,-1.1270353121603,-8.25693258692033,-1.55872539619737,27.4386241319846,0.00228516199388507,19.7660320230271
-2.85764701356541,-4.70039821471785,-3.04743653286993,-2.9606975537078,0.693673474963936,-2.14823723314592,-31.2773168178509,-8.91854489665641,42.4832531186034
-0.684138121469122,7.85994161291471,-1.81661319284097,4.30613245822639,-3.24194229293111,-0.646625805545562,-6.94081214380981,-4.36014010887498,9.45164604169936
-6.46176147381293,0.521984846071058,-1.8490911222682,-4.28734346070014,3.68865661232627,-3.21644662560511,31.435677404585,-10.2199709643087,34.5014707748074
1.84441412807313,-4.67004735114397,-6.13606438783445,-4.05790722248953,-0.322540181910413,-6.24868428182196,-13.1777132122823,-5.52877272013246,23.1853540022741
5.95248164218117,7.43476082922006,-6.05306715183158,-2.39304917695549,4.18196365224275,-6.06249241875184,-29.0784487287425,6.11436923194714,44.0345268646549
-9.55500423862906,0.0206665893328361,-5.08112795129379,-8.44379673132242,-1.5590248590862,-6.92257755112727,26.9308715511049,3.79854776040434,17.3023357919885
-21.0859905810737,-6.33611061454981,3.28760241036444,-2.64154927509283,-3.6350635157733,-7.55221523764879,5.7829366411742,4.11666332933951,9.99181612312353
-2.70846989155524,-6.75750178963536,2.94689485439987,-1.15667257257767,-2.26408058818744,-3.59993427250628,-37.347793170185,-2.50752167707723,43.4097939376301
-1.46421874861023,0.682061351184177,9.67895023161929,-0.678029011638545,-15.3504696906331,-5.82919822849198,10.8734770515376,0.491070807912823,24.6475511352972
-8.82963910985162,-13.2029801222355,-1.48105364703178,-0.199560747278914,-4.79256187444148,1.82338908255078,29.536814914917,-3.56403529415546,30.2142164991056
4.00828221071672,7.42532812119278,-7.1773551512068,7.97943592290227,-4.76189899043029,1.9175559739136,-31.9290332944262,2.0072495635528,30.311079041331
-4.52264135493701,-1.86386026574639,-10.4350085888484,2.53820194549121,1.16349027969986,2.64661302888755,-11.7874041498857,-6.02455557371349,9.72565461948275
2.78038956923901,-0.802416117418119,-2.38561130586487,1.47910202963145,-2.67982244742479,-8.14582822131593,28.6445978161869,5.57224136914826,29.5043262910365
6.59205904717668,10.2157245268864,2.95857569436226,8.11871186824696,-0.953203481109525,-3.9232545669499,-6.08679050555809,2.29537452681131,9.31834458800787
-13.1358470660313,3.28309749788425,5.47172511276416,0.562422071168856,-3.05850579389882,-0.00521495115780145,-26.0782256810195,3.33163823807492,29.8424937169226
1.37989091971156,-2.55842866425672,-3.86441015663936,-1.87505933663882,-2.9259607239,-0.496718809351798,19.8049631617118,-0.432115956449269,22.0803037005834
18.5394115206131,7.29906721017396,-3.98431395548788,1.7023326763013,-0.62171577477616,-1.4002317725423,9.46986391083427,-3.77389906785333,10.6705398646386
9.81562282100784,1.45684875646999,-3.50749617628108,2.70561996970687,3.90786461397583,-7.81427864594664,-33.0442572794073,1.20864678985282,22.299014491308
7.31338479983939,-2.95798160091359,-6.30178045645151,-7.27346320481177,-2.03606982839683,9.09664527589877,7.47953864208362,-13.268370009842,21.2876904026483
-6.39469596791533,-2.12802708875416,7.64851191455711,4.73575317844336,-6.49041553482145,-0.705213613710759,21.504391977999,-0.335648655466898,28.8447469920172
