"X1","X2","X3","X4","X5","X6","X7","X8","y"
-7.80658824495453,-15.205162186079,5.48960737307877,5.47787359963504,-4.31794437779297,2.60011395871015,1.08154727485838,3.59528958777886,6.47634761639261
-1.44483892852481,-10.7713737093807,-1.71583446220189,-3.64265438554568,-0.771248609534462,2.91358500002094,5.90412075022899,-5.47716639741548,12.1288072006854
2.07379647141613,17.5720899042667,0.483298357726105,10.2542986308778,-7.54951380930765,2.84792490509995,-10.2995171963295,-14.4886429317346,23.5574786042375
0.466221108016777,0.435162723603654,-6.5460287318962,-3.32505606825461,-8.43769152961615,1.16106840309659,-7.13247741829758,-1.39164115227755,15.3450897085569
2.38219779156695,-24.1841168138572,7.70043222203543,-3.34568066278077,-2.7262211170597,-4.17422810724613,11.6867712502038,-6.99922960972323,20.2933070237174
8.42122412502318,13.0403694844503,-3.09179759541625,6.04846733134922,-6.64520486565158,3.10286387455622,-0.600547485035925,-8.32201474544265,12.8723676055827
2.56625593568336,17.4821772516364,-7.62431990480599,-1.6494712854664,-0.565451385548596,3.10514065985737,-11.4950147191825,1.30806126531559,15.5411344933109
-6.57792018525685,-14.3608730433039,-8.62145207581971,-1.16434287505486,-5.16560793676884,3.09154063019781,12.2632536488035,-9.43926988305699,7.23613354432825
1.61257529394773,-15.0559021368116,-8.26501682404608,6.57233994884092,2.45591218088884,10.7529384675148,4.99629142895571,-0.148396619103631,13.849043199577
8.05689271371344,29.7489754819854,-6.66134659708298,3.62827312953879,5.20721702598351,12.8080115355029,-11.0803437002906,9.33650304888869,28.9004776943371
3.73716751862676,-0.785461389686129,10.0139384962474,-1.66539090548557,2.58955145048318,3.71376700030048,0.0110976956858659,10.9679522941391,7.13602607996809
1.16475152902328,-18.3601859475469,1.72818070077297,-4.77699278569928,-7.29640614137014,-1.51280014225898,13.948801099701,0.0380770234353914,20.0190937488752
-4.74284821864805,9.71837839682614,5.00595471939405,-3.99239106540135,5.85512061173967,4.88056816593627,-10.1542019802639,-1.12905832019565,9.52039295764513
-0.999422601942915,15.0960498786022,-3.1532124987263,0.342008554827078,-10.5673186134515,1.25577476015627,4.0044519724879,-7.20249418700588,9.17190065465672
11.7626950583979,-21.7105433344066,-10.3421927180014,1.95149252407663,1.28257389540409,-6.40886095146982,14.4517100572104,9.13831702869634,29.5529952433652
10.2415454730215,-1.59201221972443,-0.968416503559309,0.9210959756476,3.06495720832811,2.06902978047509,-5.44931583843772,0.690347574833759,6.59243831098423
9.29151597413636,15.5645296625135,-10.9010653015286,5.97468121322915,-13.3501182196925,-2.36668253359129,-7.87085006097453,0.922448420723466,10.8616339505123
1.18779868816245,6.4294985778001,7.78898997215421,2.83434299961294,-7.79268954419473,-0.784640926558301,11.9031803652026,-3.44546852203028,13.4290034687587
4.13827945672377,-13.3520458150506,1.13335713411703,4.21755602527705,-13.2220907578856,6.67191714743899,0.0806093625697486,-6.3425226189561,24.6567436230849
-0.913662055817328,9.11618273694999,5.0318270661783,5.71812797370521,-7.56420031032899,-1.37995638250238,-2.05890515017636,-3.63764675106614,12.6398101641127
0.185767264728446,14.2957398221909,2.64495324883464,8.16326661903474,-6.77256801447953,-3.10184540173785,0.182327400109998,-6.19008207517493,12.9910426298667
4.61194338364889,-19.0366014998039,-5.07678337975449,17.4287054738209,-16.2646638418831,6.15478413561833,15.1842757801977,0.867248704762847,10.9764609114353
4.17467349034762,0.848996760988829,-11.1354039143144,11.7157580031758,-5.72895340053928,8.96868328841324,4.76347351286472,2.59299710678561,11.931716977934
0.374280231470516,13.9556563101151,1.38457625558407,8.36164539073684,-7.74627423357478,-4.12680994269434,-16.5383040353826,0.981553937444897,14.604552216924
-7.67720388498958,-13.1514364253513,0.778026826679791,5.18148295522642,-10.9036114440386,5.98156931400644,7.88698249516043,-0.426820009662782,16.9446021490162
4.67359548999936,-13.7679699602032,1.89007905457843,-3.5929693533506,-8.77921467431305,8.43217150755292,10.148115268103,-1.87965704327181,16.2768058295753
1.06498105967115,20.5839859652749,9.21027551867896,-5.72880044929871,-10.161906163354,-5.41511536944272,-13.5574302398956,0.221926499759703,18.3467058927196
-16.2023206995672,-1.79243225268654,-0.0426820756199715,-6.67006102134722,-13.0241711703677,-7.66287449553584,1.26869314456432,-0.668896812430369,15.4694755913276
1.54746320007417,-17.3772973488646,-2.84626050259218,-0.949586551614177,-9.16266890938219,-0.830773058798758,21.2085788889728,-0.527671238364968,21.0068817379861
-2.0403881209976,8.74538111279696,-5.6004771730048,0.620627430460978,-4.31618127230405,-10.5908406086739,-3.95512022379828,1.44660533638309,9.04058985584479
1.82192594107459,12.6906768769112,-5.39401596419284,-5.72929513491338,-6.70187521771234,-4.37766791261216,-9.48432248957966,-4.60897597934321,4.23868757984427
-1.33674239882227,-16.5804586081811,1.58654852507235,-5.64914104223608,-9.18180231995898,2.86381756071331,14.690416157145,8.2293204652188,9.10906906293003
-0.977993976770841,-7.57661925230362,-5.15312943782513,-6.09140248604987,-7.8974243498364,-9.76971559129255,7.68564744648125,-1.82556926006729,2.0933365783587
4.42305038882016,18.2111318680005,0.364352405964891,-19.5273468017612,-4.74766246170759,-5.25829388327972,-3.31393313683206,8.98069106062199,6.12942725182829
0.317382802287717,-7.65123095174822,-10.1086934755435,-12.4157232899623,-7.47413581632757,-6.28339410679768,-5.71755656208905,2.57517735791591,13.8954918443712
-0.497657693510519,-9.44133258139415,-6.42803566420592,-7.28034533731285,-8.08614362731884,3.47563817841481,15.9922659907987,1.48249398018916,9.70535748178458
-17.4366265180463,5.68979791135101,-2.58662408123396,-19.1446695594224,2.13397581682985,15.069215781066,1.50751078539928,0.638012423490858,13.8232486452989
-5.22998805438692,5.12692937722355,0.809319532489288,-7.47653583083677,-8.18226364205301,5.96951968251024,-13.7137987828223,1.84143984344385,21.4895064619501
2.57089449848986,-12.0040008960885,16.8039732886495,-13.4896862950123,4.23939960567788,-8.83143179359501,15.2815022248077,0.756823464694332,14.1969958318604
0.38652417455439,-1.79213153299563,9.40329286238803,-22.3767303233492,3.98005845869815,2.03801279173822,2.99356546615546,6.9475657691092,8.14867063170331
2.59861301592562,12.102533631567,4.74472295575547,-17.2583644550542,-2.22780237448827,0.239250585112452,-12.5852478272567,8.26002139116615,17.8862499532918
3.43054590525608,-15.1809116217024,-5.41985139710568,-11.5647863676667,-1.47716092170012,4.68288396128791,-1.46477948794155,9.43333136364378,15.1066029538794
2.56883986108983,1.95785236557239,-6.9007919940388,-15.7800917611703,1.31609108979524,8.67626109623505,12.1319986206141,5.11906716402158,21.8201557211455
3.72874070619628,7.09837303969321,-4.01353789936889,-7.8211287313929,-4.92103789733446,-1.94032937224735,-18.9816910934867,2.60991639130834,25.1372303677371
2.61248536789811,6.33082171825663,4.82816951398946,-4.72647288880516,-1.46183774913099,-3.76689424438675,-4.98617442274645,-0.0939900509635675,8.37835999090757
-2.84826639521123,-9.16900039840237,-5.24960152857161,0.861864158493709,7.77892733879257,0.843451845411867,17.2337396841337,-1.30944732046315,11.4940705538438
0.847715487092161,2.11923711354167,2.67231200401565,-4.03023208036275,6.22077346441405,0.774556167259773,-3.02956438842205,6.37891584050174,7.53310633004652
12.4890745674484,-0.794034623199901,-3.59217350921072,3.86657991073095,1.35298434403014,4.93808262774706,-14.3830247132444,6.79302005329351,16.7989183685468
9.60242382487348,0.901517649278709,-12.8460288769826,2.56143229414515,1.4210744168129,3.41652198753327,5.56133624776495,7.42743663406275,6.77195527424269
-1.543771082597,-7.2665629797774,-7.18221613140149,0.812015972284704,-3.69456332689289,4.85393759455034,6.3330121266006,-2.99745233969137,12.6001404840617
-2.02330282884144,1.53669508999106,-6.77796851997798,8.36168346778475,0.539617645683032,3.48309135770829,-19.0211537856221,-0.905679264992238,18.5691719680079
0.981997471529843,8.95686721159998,-4.8013802884727,-3.77004845048235,-2.99122076141342,-1.03016102664591,0.511803050858955,0.43997632572819,4.60933194275915
2.63481721718527,-7.67649660869092,-1.51663672407675,8.91736938818913,-9.45726217206165,-3.93448799598128,15.4346159696479,6.52968557699688,24.9376871895806
-6.22161615159162,-10.595972489495,-9.84928520075775,4.6454021102681,-11.3518938255018,-3.22612160343322,-15.8437993235481,16.441028002279,22.5813218940314
-6.00028480140089,13.8067347013166,-5.62257376254856,4.92728829958131,-5.69025143130067,-4.5536679820541,-6.4322148920885,2.83070395131943,8.11120175327572
13.9051334582846,-1.06033056803373,1.85989769329662,7.79482407435186,-5.29146680995751,-2.71298281659064,14.1288530900139,-9.4351925800125,8.86682706973033
2.14500697323846,-11.0675206375619,4.70401413983646,1.866811562939,-10.0036710817271,0.661228059558946,6.1120401813225,-13.8212625407941,5.17332708283999
-6.91247062600738,-5.08924752144346,0.61746202212207,5.86449818556689,-3.59230011372553,1.37499967434864,-12.5259557684186,-17.7886440536165,26.1892178035304
4.30305847077461,4.13129081422812,9.8165064667179,5.15902953944577,-8.39627317078756,-6.39058890654633,3.58364099202314,-0.429407082558903,11.9102232334528
7.18898290943685,-0.959019764997055,-6.42375854509432,-4.39008593616587,-5.32351205554997,-11.0414175739225,7.02643750093088,3.85113971400124,21.4785319945915
3.0138709188458,2.17052902080336,3.09513224668853,-8.78122795927402,-2.6558829257742,-9.09281692016263,-16.701361403481,3.08225737119062,26.4949799737334
-3.69406351821242,-3.42940105132792,-5.26003591783536,-0.746052455369234,2.37401029004449,-7.01618396092617,3.19153023178658,-7.12600259113745,17.2317927758162
5.11989343945839,5.50006318944869,-5.32421428807015,-13.6956232686817,-4.66651510645532,-5.13621849682674,5.77382105014231,-4.44929629290976,9.36418252215616
-5.99715380953358,-2.72409635009745,-0.940104455718783,-6.54353825392586,1.10977985730809,1.49317643300657,-7.8455057625858,-6.18790646184564,3.67383964751753
-7.6974946607685,-8.11299333870665,-9.2981368501731,-10.7669512019687,-0.0933486098668988,-2.91563788099919,-7.39469455403199,-3.87180321739993,10.0775312732492
0.544623268865801,8.77319566727655,-1.37820820080258,-17.2488651752654,-5.83784281982942,9.62991875413863,4.75878672905882,-5.40745928950783,16.452318704341
-0.124769487582172,2.13693838924805,0.0365641183218355,-8.91419610146162,-3.64608669287662,4.09396697203292,-2.26043077370622,-8.12554571712223,7.66320196641734
-0.596385831042789,-5.04424305378363,4.77689430355187,-9.51506912187116,-6.10044456745849,-0.946331180498785,-19.0385073476381,-3.01145690697628,17.8339805327969
-2.69005022910279,-3.6268133870516,15.4528026756628,-9.92886010013696,-11.7313479776304,6.62368847445351,8.20082610222984,0.57010681701646,13.1860183326809
4.40293308349625,6.50346544468176,8.24166799561992,-8.311809164808,-8.52849411419907,-1.70202941316424,11.8625692434341,13.1554333576565,20.8063835210079
8.59170493818388,-11.3660182667876,0.71380731122614,-7.07284282509683,-13.8651851811562,3.29220622458615,-15.6799027066111,-4.32951804133508,20.9821108195376
7.28177846075218,4.4446575520205,-7.6774241202853,-10.9310872643249,-15.6491848756731,-3.82251414554759,-4.1661361063874,12.3673158377565,10.4357785234818
-8.59340522363379,12.9252618538868,-5.58474853319382,-4.1075251574372,-7.89270701627585,-3.74628431181888,20.3967576130244,-6.48808438899899,26.5970285327226
-12.5111533596755,-3.20055487581897,-2.58384655914087,-6.5522917953784,-11.5800139281811,2.0409172392978,-6.58906100651217,2.45853121973506,17.8722102315494
-1.09420207799265,8.12372733510129,-7.90484369683478,-10.7380339142774,-8.74223611272376,6.49042175358437,-21.1189051601215,9.5892090361044,23.7083090681367
-7.37357731325073,7.04675897779007,-4.55688034131663,1.67230787638811,-6.37731863436976,9.04302103664585,21.7629268023203,9.40891559240994,19.1569078055895
-5.93234945922374,3.07384500546571,-5.82081268261168,1.63811628683211,-5.88425609639,5.90317920091227,9.32144615106483,10.5013468093938,9.68918325615665
-3.70669303909692,7.57649967331259,0.00810361919591053,-1.97321401009243,-3.49220441994322,6.60371940801138,-26.0721387540144,-1.09001722243162,18.2610714892195
-11.6321112130831,3.25924562050368,3.93041104588428,15.1547246154612,-1.90420951854911,-3.05088165022691,11.9221101137065,2.1513648319545,10.3097416110171
-2.47650143028131,9.95199502730516,2.42167434649485,6.48541444474565,4.97544191305556,-10.4391514027644,11.1032385892684,7.18382086448288,10.2253554903333
2.87471820705393,-2.09177226361112,3.49470834491645,1.96263906247473,-4.37167086600876,3.87167029607311,-10.7940196836077,-1.61405042648806,13.3940570047874
1.33250054532534,-0.723188596757393,-2.11893733363752,12.4494664727392,0.00618542883145848,3.00017695844881,-17.7025599925728,0.403924040416085,16.8625332672398
-10.2367216366225,5.29376619615713,-0.853814370993109,6.38208719679772,5.62031399365398,-6.9346544892199,16.7564066000965,-3.04836888173182,10.4168774241858
0.761129901302073,-2.60640437504748,-4.81223949410183,3.90843475002726,-6.0741818504213,2.34590491337027,-5.68937395977961,-8.15613012832301,6.84465358794301
10.2413950320901,-4.28567377196059,-2.72443602821226,5.52733049274329,-3.60785410210247,4.03294766596532,-18.1858217475244,7.00642189352219,30.1232753494388
-3.69587964716666,-0.478925561145609,2.41633238308101,4.04962687353728,2.91487790328928,3.7247004115565,7.94415905938387,-2.21421973066786,6.11535070657783
-4.12510878529194,-0.563424249434704,4.03747709899779,-7.26467069775183,-5.80775126952738,-0.0555079351134673,20.251442994824,4.11534539939513,26.3799259117488
-7.27568162491175,-3.62404900617885,2.72615257053503,-5.18365865298051,1.28353292233531,-3.95510628794352,-17.4670424951984,-0.159280298350733,17.0287700157028
2.22061459861419,11.9907158519707,2.46313781862039,2.58582155265799,-7.82619653564458,4.76481373242727,-4.82386208270956,-5.189787315844,5.11051567942928
4.24791099666217,4.34090385211838,2.40166691047442,-5.04028639175329,-3.39056579438587,5.88453590865497,28.7098859650329,-2.99445028768397,22.6590827097038
3.7831328516103,-5.58612673449756,0.842993120559268,1.7975364676007,-10.824897072613,6.02422193227732,-7.48936565005135,-1.38866342438991,18.3323930561323
13.478649396876,-4.14516712217006,-1.49896189434621,2.24464628815701,-5.93863947940774,3.24730648701977,-7.71378474617534,-0.513804148198662,8.85836778550353
4.96755959812433,6.86316637296462,1.21202124391613,-7.89966933095835,-13.0806986448638,-3.85602565066493,7.60216239261483,0.153868922123718,11.6854852900855
-4.34940696588477,2.20614420348282,-3.6695710558312,-2.17681359883098,-11.3586900034788,3.34854210589578,-4.21190148776514,6.21947854699077,14.2905254106637
5.85345729152222,-9.1347020459008,-8.54051437401498,-7.23253227882442,-6.66601492118235,-4.9365743287224,-8.28000203705907,3.86989019731515,3.71306013766046
-0.864202451330283,4.82131634452371,-0.77153325143314,-10.9958251497818,-15.9983535285861,0.781171046802088,-2.64944452588955,4.03092857889256,14.8402961223234
-4.04398952152689,5.3702295991673,-2.72275945247146,-6.04255214207224,-8.46161686338039,3.49102740585927,12.0972161120305,-10.8282015194241,10.1761948895014
-9.4842109553626,-2.92617060477882,-0.563659299303317,-6.87385961743086,-3.56093249768428,2.97892440561975,-4.10906957318264,-5.63680912614581,9.69921481904567
-6.84071414472856,-7.44996540174818,5.95537788367321,-11.5577978933827,-11.0715684639007,3.07958551046632,-3.55075727153398,-6.52547321546953,17.4923838056356
-1.58643156897467,9.02547011612385,4.20061405545401,-12.1124583301365,-7.22436858444143,-8.48770849841685,4.35176173938372,2.83248458199518,14.3387937477565
-4.38396937259684,5.28258380354099,0.815374878590041,-8.97273251690521,-3.98269645266056,5.1961214702211,0.274206295201166,0.736908967668551,7.55851643792264
