"X1","X2","X3","X4","X5","X6","X7","X8","y"
-0.766826431834333,-6.08050763745393,-3.69225381458405,-5.47526452188367,-3.9091866392019,0.247567396750567,-25.2596355631763,-1.2117875274393,25.6027556530695
7.35136609580029,0.578533372061342,4.59094816360254,2.39368132449046,-0.794392055030266,-5.19508486069241,-2.74737472376773,3.17391571837279,1.66735724900048
7.861894539111,19.8211726525547,2.27532120667389,-1.2479500505535,0.291954911008069,-6.52034551898591,30.2431090596914,-2.96036561095159,33.1685332662628
-1.67387108079237,-9.91720195699175,10.5257994968049,-5.89329368668444,1.3029049509864,-8.21020269023984,-12.9173488004324,-2.24833457724246,8.18430245662786
-11.0769671622757,-11.326059935855,7.22503721525036,-1.60049639630169,-10.9382054033573,-0.46901834844802,-30.8415933925994,1.17436397797098,41.5627989780286
-5.4477869913289,25.2174515024337,9.78028637727629,-3.23832865222792,-3.89003422056177,10.5157630800379,32.4224357041046,4.72208295501898,31.9719322262461
8.53376794179746,-4.46360880119836,1.35975237140283,6.82013218197234,-5.79161362953499,-2.07874725873687,11.1875923343107,-7.11578492090092,7.26171029339289
-8.12055249029455,-14.6970751873574,9.18523385641594,2.38168325698022,-7.26362578410294,-1.32071767046524,-31.5245722892109,-4.32560605955265,22.0115596049917
-7.90896255468655,4.89918976622231,-0.279177678117187,-0.564465125704134,-7.47548535170954,2.98943542862632,0.146049939365575,-4.77646349932922,10.6574055650575
-2.47034637714923,12.5300162266607,-4.20315320053785,0.634113287486641,-1.2390106893776,-5.0302278730154,39.1072837863703,3.8848881954321,36.8365931323957
2.39769229245684,-8.19520620328184,-3.07606855006513,-2.06446619261472,-4.42672479419577,-0.263936328228601,-25.2157351193648,10.4330151407239,17.9978105728978
-2.57297774345226,-8.85703297289204,-3.98420382986622,-6.22838857768311,-0.833185335629933,-0.0507002226955597,-27.9287017075708,11.8342733994237,29.2081692858753
-7.70146225199492,12.6966923300095,0.32388417675873,-5.56071366486691,-0.919833018104681,13.7084103186313,37.8333629291244,7.85682524470163,25.6392681682907
-3.68104563375132,6.62257983435819,5.43630851110182,-3.82839678255797,-4.17285993000448,10.8060438705743,10.8560880625494,1.88152624551875,2.85654743043504
-12.3157963390655,-19.2956911393768,-5.08722218553997,-10.7542987619464,-10.9920867374164,-4.29099535240135,-33.7653519409366,4.14806020785764,30.1821075977658
-1.39336796554433,3.49065386965493,-3.13858599471213,-13.8036450170988,-6.56290046466617,2.92319397608221,9.15806430625432,-0.622077889297543,16.8098919523404
9.49831922694647,13.2641344361192,-6.39418383275923,-9.19027997976372,-3.5971388427163,4.1513727334831,38.9495826668794,1.647199347391,34.2147474112226
5.84410548562213,-9.57220928588062,0.963448732361182,-4.05237234209517,-15.4359692651018,4.97876943046366,-23.8015233893666,5.93929027775903,9.6467982897664
8.36034445612227,-2.15343900936963,5.56874454956914,-11.9960034626519,-4.11584234329263,-0.245113668332894,-24.262298773769,-3.23795705725694,24.2884616882802
-2.53579600760759,12.3474968286878,4.38221735492123,-15.2476415244123,1.77397671284638,-1.64483586879338,33.9595555929319,10.5251633501217,36.379821906046
-5.11459856829773,0.620839468831715,3.32442844905199,-5.00912609996481,-2.61713807553441,-2.84110413553302,6.31268867867592,5.44061745082949,11.2256815138822
1.10604054768248,-13.572135808369,3.55139411047242,-3.08932401024913,-3.74097386024432,3.92035065948478,-32.6649383543343,-4.86270108979804,44.7180833087734
7.81118714997502,3.31583034193015,5.4611124025937,-10.7863382440411,-0.446613812930476,-1.942010931194,7.15695752540702,-5.63630653335047,9.71661489806038
2.66241817289785,11.6304068332583,2.55097497568876,-1.6563241900177,-7.44813093120545,-1.49516222744506,28.6655875773987,-7.38213113533356,31.3745449138963
1.62595775600812,-7.84408566992181,6.93746761736352,0.194763401983844,-1.59487529364131,-13.9541847455602,-23.4035637164693,-6.90399683712179,41.8855912050691
5.9092636053328,-9.57260645207517,5.36505120183779,0.605149421721932,5.18238036866314,-6.43805987760723,-15.7007530982328,6.86322855372697,16.9398513051082
3.53282066096344,22.4507734959145,6.14863581896242,8.79381759889387,1.92724782454173,14.6974637054411,33.8568600066239,-2.17893933711443,41.9317536574645
0.916263756674892,-4.11283297172607,5.59670319662662,-0.236450858184162,0.331179031396414,10.6516612706145,-7.76803683737511,3.58102573606425,17.2198510766369
-9.53674982644702,-11.061966709463,-1.42595577650911,1.83086735135382,6.26520124990564,-2.28270724716479,-32.5175794201197,-4.95421720631758,39.8713693885987
0.964704184768531,12.1545447545755,-1.27770219145136,4.91273228191527,5.30632147177565,-0.211942817024702,24.4557163387882,-4.39540490927057,25.6761748903927
9.44399908194118,8.63613668200514,-3.02490940612401,-4.17427606363219,1.21687673289631,2.90340112564439,11.5760649210325,2.71281176411061,15.1399904547469
10.6925949341226,-15.4430229827175,-0.490056919727515,-6.60465960836133,4.7312899423922,1.73480185561051,-34.8533215201377,1.05759727997743,33.3498480702492
-1.54359731060971,-2.98595464982687,-3.29435968142962,-2.01213953683912,1.48531150201127,2.91411506551978,-3.18283540544678,3.92401837736157,4.18170424874322
-4.89174391436223,4.47979345262503,-7.0819009365421,-8.76246335488527,-4.15611620071862,3.40098716727832,33.0826594382735,-7.1095931146629,39.4373768423488
-0.677436135108198,-5.74313887422772,1.09051352627009,-5.98348589523221,-3.40485466905972,-1.84306604511555,-17.6295260807871,-2.01123374907855,20.0025331468608
-2.35853026359135,-12.2502896364934,-2.19158331199757,1.28397533630704,0.217859305445017,0.798157032276875,-22.0873881097633,2.10118980285378,23.3307469671508
-4.39895811430578,10.7325133706134,1.94807505956079,-0.112293353217329,-6.97962754710067,2.3028559600825,28.6363108086098,6.72847664668104,40.7120792794363
3.03366990889684,8.75125595769896,-2.457854147642,-3.92882216425544,-6.75198898094225,-5.58174920667067,14.9001479539294,5.76841645034192,28.7967333581769
7.92496459130893,-3.72576804924924,3.74053004332082,7.83675989825581,-11.6831567696423,-5.53840944857228,-34.0329242994756,-4.45496541520094,48.2284697374615
3.24449468501327,-2.3765776651006,-0.33908382744264,-3.31198943988438,-14.0444286448966,-3.0336817550592,13.4933760682932,-3.81940096232458,24.773019353792
2.6234078345926,12.662772276943,1.03737529053527,1.71155857169756,-10.0648843895774,-4.99005893968402,29.1810395807682,6.25424805806849,30.0451465911776
-9.187056986949,-2.4789131097902,-0.364422771341301,3.97546582931611,-18.7426639228446,-9.0284509691443,-25.2629902387946,7.02118994327842,24.5368038897321
1.04832679506313,-4.14951727030819,7.11935122852112,-0.275186497185146,-10.4716886819633,0.803615953909495,-9.18399145705288,8.54344558196045,23.467676489418
4.03728346965597,-0.407823554159823,1.48632513385278,-3.79597084233314,-14.0361803171464,-1.04877050519651,25.4509854403612,4.9639020078198,19.9227691654455
0.548605800269346,6.43933331138504,9.38063804998566,-4.21732977438951,-8.94102728422688,5.34689427645906,10.4932648513368,-4.66341469406142,8.05268741399309
1.24157566120749,-4.78431975364163,0.756132191509052,-5.72103989771883,-9.17053438921601,2.42886214673408,-39.0936799356727,-4.20230482394775,47.8385085067893
3.75322529599719,-6.20201132048923,2.75176755611876,-13.4982011242571,-11.612955714814,-3.56631714104835,23.8656694448882,-12.8431828628544,48.7242895172199
4.02167162227016,6.94101628316988,-0.191229577694902,-9.11882608059172,-3.23220173193634,6.8151483408756,30.8922772279995,-7.74158932611032,29.4938071239857
5.80579769703199,-2.12237832082083,-10.0890594452465,-6.24278496920566,-3.03600329319956,-2.05170663756776,-37.4285918341776,3.35014004006837,40.8284512979792
-1.1628193945169,-8.99500355184587,-0.659814373936116,-13.8954723417164,-8.50344445578895,-9.16205476487415,-7.41044277448519,-1.58952321799316,14.1954153516792
-3.4109280691545,-0.933331312043189,11.3427122960118,-8.46380732255624,-7.03423579690491,-3.12338614333783,40.3331958916338,6.81973516180751,41.988846865363
2.99799845872137,6.26234611616214,14.4250483054778,-11.2106945094186,-11.1865103319046,5.97389825040403,-16.488664255071,1.53971430616972,23.0705466872185
0.726530603715199,-5.65633658932926,11.9894846613101,-5.24664514311925,-8.94271086815512,2.16813413142196,-28.3880638253358,-0.404430306780119,23.9198780981878
-3.80177998705225,-1.40063134028188,11.4467319406832,-2.77561850348924,-4.79338823434681,0.0281676475297281,30.2518071066271,-13.2040922392817,26.7427181014302
1.99874637668417,3.75888853663654,-4.20822048852639,3.22115180139248,-3.40904631251621,-1.26662432746572,19.4116366171349,-8.39289762285482,23.711809933201
3.47699569746264,6.87554427654124,-6.70420431063826,7.11286076523192,-10.6179056982109,5.71452135889318,-32.7521019206144,-1.37002960353732,40.9427153472582
-4.7092717004869,-3.17075775315173,-3.77415399709215,1.6922855629206,3.51868260686422,1.34007506520427,8.3272953847238,3.41094932494079,12.3711547933625
-3.34044585237757,-5.31749140964053,-1.6823166268788,7.59386566795257,-8.66548077976644,-1.28178034427768,27.6572014694939,4.67171970564397,16.076453817012
-9.64368611410199,9.60497556248033,-0.0341205410443617,5.11154503609159,-0.0584976475725788,6.77823356931177,-15.8525143466612,2.29860988788175,8.59600972992035
-2.69663745177787,-0.218357916841235,5.31880988770112,-1.4965794578398,2.74733627016066,-4.61878177153533,-20.5575403616881,-1.2607493601006,15.805212724461
9.12903972553571,-7.91129517827861,-1.42747135682297,7.08612420971638,2.75181083509548,-5.31664564568403,33.6402962215988,0.735930467918152,37.9651364178818
-3.86308199587765,7.41728346182711,-4.46890676691493,0.828296831196535,-10.4410934505778,-0.120629142609321,-1.82731942608193,-3.00273103135968,13.6680640103173
1.23314068305659,2.8722261524797,-9.52649839955744,-4.37871709767817,-6.46553999790689,-3.81786331857202,-40.8185313313683,-5.85038422729232,31.2411777849983
4.37203451551585,-10.7684890171051,-5.86985836911156,9.01870639902105,-12.1585268446486,-1.43276978964258,23.5204866503243,3.60608555949746,35.9836405413558
-1.71493768678324,-7.99740658150675,-1.91922840163952,0.759638378808805,-5.62690453600142,8.93895694218395,27.8125689994098,0.257109802853844,31.4699843669126
-7.1157837656958,16.3788204393289,-2.92986266793215,1.7370554229737,-9.51421280647349,9.64279144498065,-28.3103435904488,5.00038188397726,13.1321482854295
-7.09726681759407,-11.477386289648,-5.34785355865159,-3.20400755166465,-6.13032181664808,0.201775319303178,-17.5780730345974,2.43586398470796,20.7292535393114
6.37438127217738,-8.37769809184362,-0.877134928350096,-5.11971466008981,-8.45812357515462,-5.43032659519818,53.6765233354811,5.80032598439561,55.4806481405134
6.8751871953948,20.9398479711878,-2.62444616807659,-2.31397448912929,-12.1164062245398,-7.86992687984001,-12.9115367749324,2.68122163744622,14.9023945124716
-4.69713954610176,-10.5286333429244,-4.22926428057486,4.6852782874172,-5.54076758250301,0.339415435691782,-39.663296964335,1.59259059049471,41.1705670942154
6.83961413309374,-10.8625432178453,-6.95100405202644,9.03740042343229,-3.5975739614429,14.3345728399966,26.1178303682193,1.11000170048583,39.8755112471375
2.70281250821446,14.6041158698924,-9.89100156364485,12.7714127466666,2.7501677010229,-0.13012750124544,14.063866441873,8.15521384630868,15.7937431301618
1.74728732929434,8.85086531453356,-5.31515380630452,17.3500687097593,1.26417596015802,-4.57168533326519,-37.3738023880361,4.55282489296178,39.8703185290999
-2.76897227692866,-15.6998720293633,-3.61026712006117,8.55050822376354,1.14796503394883,-7.78912507342587,1.0881667500663,5.05510170342895,5.21608197881996
-6.15958870794769,3.69707514110472,2.35378516393407,10.3954408920309,-9.99100242987021,-7.50513111798225,24.6380053936877,-8.59197040575499,27.0539730516739
-0.755231590878288,12.4928088532316,-9.70794680749354,6.61373375138264,-3.54653930044613,-3.43644371701253,-11.1174052980983,-5.80634055961976,7.84395652895162
-4.32902820662795,-14.312134233925,-5.95752037135111,4.6254892932637,-9.03548043237655,2.286922857168,-29.4260656341965,-7.5096186697736,21.5711272541712
0.827572316819904,2.87482284142858,-4.15388741902837,0.795259658378069,-20.9248323843037,10.5522585667577,33.3800031887374,0.289719357620101,45.497569255881
-0.182585518614637,10.8011225994667,-1.59455655385245,3.69027477969684,-4.18830822361611,-0.850532101491663,1.9831763780355,-4.19280529032483,9.5451256144276
4.32284496499725,-8.10931261987317,-5.72379286088886,-6.56309850927638,-4.49363755045946,-1.76665313142559,-42.952463777854,2.63692354700964,48.4199570497067
2.43764919607426,-4.41281559690739,-3.30761329927237,-12.7450393503104,-4.42892334270535,-8.26184801125857,14.917281249755,3.60086187105685,19.1466145503767
-1.66033291550944,10.5038987339328,-13.9286102718175,-1.02613395832092,-2.78131522921751,-5.39464586233409,26.4767391010911,2.61424137443523,27.2830634104514
-0.705676241177506,-0.611720777003135,-5.27657718435434,-0.74012907283826,-5.08557276166198,-1.15545048402644,-21.6753351429136,-0.902082940115415,25.8697118768887
-4.98062976463587,-12.5722197328114,-13.3303239143143,-10.704959399875,-3.49179310338812,-13.5444083762793,-19.4435577120535,-10.0336942900954,23.853870728671
6.79597005175828,2.59762970724911,-3.77522637183041,-0.921856746861211,-2.40680774309601,-5.13983759062979,26.6187278045691,3.40734957273316,28.447819157979
1.2748364371815,10.5381057287972,0.37322914048961,-5.84280058462971,3.30599303015224,-2.82284934699359,8.22331328215522,-3.25135386425504,11.6736470574905
6.15691297375252,-9.8145040497159,2.43278862597276,-10.1657532256468,10.0817142768715,0.549432956187224,-42.4710927157582,7.20080094473342,47.3680506880246
5.38794418721746,-2.2144933906299,-2.06735711630086,-7.45380765537214,2.42675678749055,11.8633605056216,14.1793786396275,4.06694493028693,22.08322990174
-7.12875127166766,9.82181193840251,-4.14035578720197,-1.55906530938105,3.96440922096769,-1.1752528751045,26.8897938950112,1.88453479786471,23.5211272740385
11.6494060346819,3.19388617478776,-8.55353586093227,-9.90618409052173,6.70886541812266,-8.71466384482488,-26.4213089466592,-0.55353417904669,24.5050264186999
1.77305593123522,-12.5746681103492,-2.52460415286252,-7.95611347229932,6.37977821739648,-0.471319615846374,-10.086624652598,-4.36263758252796,9.60262198156895
-5.85453454425686,-2.68160908405741,8.46127073409439,-3.73097373059187,5.91881940220584,7.85746619042997,33.8063473852404,-8.36310626975184,29.2473304410023
-1.08429499181438,7.69586814188331,12.405949670339,-18.9299094197082,6.58726901752385,7.71208905827683,-3.93255526335638,-6.41435458804504,15.9593901549759
-1.37935266578512,-8.01708814383641,11.7292029858792,-10.8366226759864,5.31555003732351,-4.32922775828249,-35.7864240276173,-4.47832059396524,39.3583357117073
-2.05921337329696,-0.484467439868252,10.612025144695,-2.56651160004716,9.06236866780629,-5.36955863885843,15.8392283560755,1.84937277624515,26.5431922648276
-1.38315823132353,7.82960867636187,1.18595411401846,-14.1759304174191,8.05980923012645,1.80405070969303,32.2971289401706,3.76837406920418,43.6143902913475
1.84416025515748,-2.06408060554822,7.94524229428729,-3.04733382828988,6.91469575559886,3.17246970611719,-40.9331626866172,7.39568235590407,26.5142256020047
4.16856178929987,-5.37869038427511,1.0007565563485,5.49083044236153,-0.0750475006937724,0.563895075945172,-6.52495510721055,0.346859369264719,6.90147037222956
-2.82314061168348,6.92968236217345,9.32716757873654,-5.62649557062484,-2.46646413707337,-5.13507916745769,35.5987190760775,-6.44274822837405,43.4352087645468
-3.9700381662372,-4.93556555865728,5.28304187487841,3.04733599924642,-3.67354594033283,-1.71982569287851,-12.9800635568391,-7.36438114389953,18.187314275487
4.36964025937368,-5.55446554207366,6.65375386530025,8.96759050207686,-5.40999586546836,1.96663680043179,-22.9210881379029,-17.263134983842,46.569182330416
