"X1","X2","X3","X4","X5","X6","X7","X8","y"
4.67172428233512,2.89348992107496,4.05243789500058,9.64368362655933,-3.8589188236449,4.3515561665607,15.0215870913715,3.7090432165887,14.7447053766858
-6.78277510548673,-6.73050139841295,2.02951477946446,14.2744551915891,-3.19431145712033,1.45570654876501,-41.3474778236378,8.06403210419231,42.2491371175036
-2.56903423999795,9.93040685426329,-0.782227040344182,6.51420995924138,-9.20301986885838,-2.63955054614434,5.29298884844013,-0.458834781862441,10.6968144870119
-2.52681261978797,-4.2542238620342,-9.70094354737969,17.1356371339434,6.70723534336853,-9.3947830258212,31.0542571979763,0.245616077168774,41.5180330552073
2.32353518836789,-8.40892885821549,-19.7631008525096,5.42796871327267,-1.32223998535967,1.50543090621847,-18.4542111260593,-5.62287969682329,15.2218842159094
0.652749120108223,2.00656205427735,-9.82965850210157,2.38476629881404,-4.53880318007988,11.5284988542997,-17.1061592969955,1.21042422517864,15.7981945742063
-5.16798026069235,-11.3416348368332,-16.9297468477341,7.57491469873319,0.947090710109919,5.22438586107095,25.0187095000824,-2.32773819275636,32.1332878429821
1.91799333904747,-0.682635852372389,5.38688543147731,8.41565924267694,-7.04200826692352,-6.02394653153662,9.68416357148172,-2.76631618241464,19.3965903688437
4.49568424728185,-4.67657807105969,-6.30276509100883,6.23138767222009,-16.5027504632784,-6.10291921714322,-31.7957424032957,-5.69167616715501,48.0310607263211
-2.03204063998606,1.10075334660243,-5.40645602014895,9.46201004714276,-8.71432472915477,-5.42049007015786,13.1770539798399,9.07182914977648,15.428488356917
11.071415699569,-1.03021000975161,-6.51963398102559,10.9948307132074,-16.7127431461612,-0.783134213127385,26.9814400147413,-3.99142791072944,40.4425153221727
0.263408893474454,2.12514852846141,-3.36899919378881,3.28925336326492,-13.4068634964656,-0.85090999862833,-25.5477815923132,4.48456060555198,28.8120292770789
-3.24168545829834,-2.76079973099475,5.36259911334245,2.86503445328377,-1.45138890927646,3.03701634929036,-22.4682746969905,4.90464385947994,21.6395963551309
-3.27537237770487,0.342799376157728,-1.12254457417935,7.61366821532399,-3.16483765326822,10.4109337664928,35.184202604969,-3.22384386817129,46.7523874720241
-12.9728353104256,-8.20456611419868,-12.6457296953758,0.279389713710476,-7.14619835403985,5.95965947670617,-8.91955897164074,4.27050654686522,18.8772841876998
-6.72431530678763,6.4869131623006,-9.9080975140215,-0.362392160516198,6.45631630223353,-4.61634191058625,-40.7517295340945,-7.18651344036542,47.3737997506028
-1.37636312067158,-6.81563986286949,-11.9987442837017,-10.4664618718066,8.36577805346041,0.0991186070304983,14.6416310886965,-11.4120202907937,30.2718175660385
-8.53100275819838,5.65898691127933,-8.18087464448951,-7.986116928919,-0.317820542444518,-2.79771152388771,30.5240462705239,-2.19415795420904,28.0866077443554
-3.35259361006356,-4.06644539151498,-0.465559422280038,-6.78902570787333,5.33516058838512,-5.07931803402638,-46.1040399377658,-18.4334460433067,55.2928970975563
-6.25372485109541,1.57370048763916,-0.98854871069083,-7.89228721137678,2.23950594523431,-4.21527238508149,-6.06814391000031,1.99203958722218,11.5115793765929
3.5305265850909,-6.40661228068534,7.02963399061191,-4.36174719704169,3.44138301021693,5.28009788477316,45.9036184067498,-7.27747711648652,54.2030692194288
6.33860976108091,5.29622089140376,0.487713357234482,0.846134935937092,-0.828786022389344,10.7855731778951,-18.1844380889562,-2.40505823978749,31.2181823923402
2.24026717712855,1.83138895773573,0.143764353335307,-8.39529801355155,-4.19285162406275,-1.16779578960566,-34.587215082231,1.96465430938613,41.6658689987653
-2.94291030201062,-3.82914941676986,-5.46921788694372,-6.60362433590218,0.330496051893422,0.085538136842405,32.714490091307,-4.65095414916215,36.790866247588
-2.42499858456845,0.210786789454121,-8.54182876308076,-1.30711378729774,-4.14427453711516,-3.84955697469435,17.2477793552185,-3.7771181212227,24.9442592228566
2.68227659961008,6.96909477767782,-3.45141018144457,-7.13102031543786,-2.53421137835939,1.04696179141888,-49.2350068329496,-9.42484255789837,55.1915734047307
2.66740687200687,-9.49843850513631,-0.34029543659359,2.30990295296759,-0.7348247453798,7.39005157888353,12.4194883036945,0.751624305851649,11.4298289777152
-5.22254686839059,0.554788488810807,1.54776055138969,-0.0210452296508042,-8.65458897438461,-0.49940002986087,40.8063536540545,-7.51432433207981,28.0475561791849
-1.12061413441092,8.85439608290963,-5.13658518450756,2.99846231514654,-2.01803053582766,-5.02307168153197,-33.5533150576196,10.7209656521805,26.7531097281484
1.98487388920653,-8.73926305739881,-0.47282926353998,5.49195601215422,0.130850130027658,-2.54184181288389,-30.2905279493819,-7.26055280777125,21.1169236647914
-0.553792870386476,-5.74446518737274,2.57872622596304,-0.563667829418664,-11.8385563314792,-0.214308401844648,49.4139187232365,-1.64887225598365,46.9547677813168
-8.8496743054475,4.97507858740357,-3.34069367983421,0.253992897420755,2.6313395757934,2.02096907253179,-7.59953928701399,1.68742224106396,12.3943981057797
-1.50654555083703,2.57602016072234,10.9786566138834,-4.52306446081557,-4.64484640561501,-6.7736696952251,-46.4810376190741,-2.23605430914382,47.1614649993777
3.79306911265693,-8.25985805138884,-6.70502242324859,3.4721136125886,-2.18896832844036,-3.16105397843577,37.0913476333288,-0.104487077659694,36.7218205763248
-0.180669551434363,-15.5771818116037,3.59980410898779,7.36853296743867,0.163775470424618,-2.06274924765209,30.6136024023698,0.533052573256791,32.5947076725367
-2.65014847567858,21.5375005428377,0.0377563007120568,-8.28671253316336,1.79277020097699,-0.100813127119635,-46.1112391635493,-0.25680733506008,48.1908898811273
-3.74710894034836,-4.99050546958248,5.49750709370131,-3.7892636311942,-1.90898781134897,6.1931999369051,-1.68617180039573,1.00498344277995,6.35725855105503
-0.0383661121326943,-21.2428486848953,1.96421149959731,-0.0608851448777287,-0.0805713163337722,-5.99951487375698,47.6233501013031,4.0538536705714,46.2918367917985
-0.606249456368201,17.5462456056981,0.200375215333035,-1.33222234093515,3.8407223987202,-5.42304738512392,-16.5929524578255,3.02607902112863,21.6049720464116
0.83912663577371,10.2978404768312,-2.5265560151011,5.51340191211131,-2.34245705028884,-2.70763991573357,-31.9333057460806,2.53925804290003,32.8434086470586
-0.983186440635285,1.51655266076098,-12.1062559819386,0.713714280741511,1.20456306623328,1.65298259898671,37.8560808060495,1.29640112264446,38.406301506176
-5.76539756776561,-10.1294953859099,-14.1115107697337,4.66835387715124,-1.30403779749955,0.417679697957624,17.451924526737,0.408503055216815,18.1410331570285
-3.57368142347404,12.3076832595386,-10.3956052271235,0.134870046497375,-4.04824575119472,2.25305242920784,-49.6456196515513,-2.53382062806181,57.059449417258
-0.865165514134449,4.07891342926249,-2.54580581070158,-0.447354646774691,2.7708804731929,-1.03150501080109,13.5735256530472,-7.13431365703487,19.3459939782863
5.03041803870616,-16.0456022248616,5.31922955284313,5.79609213125643,2.63621762232228,-0.202935689194677,43.9167852061627,-8.22512154459079,42.0849212128794
-1.35473849200034,4.41302862517833,6.53415422223387,6.14356797237997,6.93071750320563,3.30403934350293,-28.0154466136352,-1.39722494034624,25.9593920478646
-2.1694287049321,-0.533579062383516,-0.339371939290671,7.39808687697102,14.1637092143711,0.335883721295404,-33.9878436354803,2.9925270698085,28.3041821542571
-2.08226610348789,-5.70603642732816,-1.57106261301498,8.30947614150045,7.22489033730946,-2.4992398119509,38.0502637981214,12.3891343496159,40.2395148753605
-2.82975884331407,-11.7162463669092,-8.84654572663705,10.9173505985564,6.4030030804242,4.4241150853037,4.27005439401673,4.55581879088724,10.1967235380153
-3.94463558107079,8.06445989331817,-4.25818600760786,13.1661502964636,8.5398968174192,9.38011846449308,-49.3676158087097,-1.60328138154751,50.8220467957326
-7.2354345881113,-1.51435917189704,-1.34666752609457,6.97863428226595,3.23296041686833,3.44527703838912,16.7750659390567,-3.43274051402707,14.0420576547794
-4.00668954268596,-10.6478374492274,-2.07582595495395,9.70940835862325,2.74629967480537,3.03524745237738,43.266930129153,3.72428668008877,45.206055274593
5.37494487029087,-0.911514990642727,4.0906166903786,5.64712285898077,8.03566761689066,4.42905955581762,-35.0356183482816,-2.18438153737534,28.2043793494396
3.50917734467477,12.6428752436872,-0.816446796750943,4.66624962580105,-1.12860530181777,5.52671630596925,-25.4974057047521,7.56863733420222,30.9464408129567
-4.99364836570577,-12.8643170222707,-2.76099404725585,4.79978728341078,-6.31882033183979,1.37260764505723,53.6262669314289,-0.00738796324148133,58.6386603761437
-1.96770890370378,0.692244192939,-5.12226509319528,5.83954847213601,0.74536872306913,-7.5399617663696,-4.50319424787425,-1.86319122154446,12.5297450239447
18.1639885182871,4.31083323970799,-6.3914099588932,4.55080494528614,0.339392669998744,-14.3730846301608,-46.7284803744218,-0.802165533363583,36.1059269716944
6.23664982385083,-1.5840151331698,-8.71771578790041,0.684611348357964,-11.9800558702928,4.55423160502342,38.7748659290503,3.61305673237094,45.0595081281129
-1.30321646247802,-4.50353223423172,0.813033913026852,11.6971500960864,-4.02117470116762,2.38843474752473,23.0341541355172,-0.464028085685534,26.9497995765928
4.01425548683703,2.99834104068785,-1.35700791969687,6.96870217688974,-7.22706153719499,-2.09971872984914,-50.9966303329982,1.74436284227827,44.567459280031
-1.81276496389764,1.05755173598299,-3.96169738280715,10.586751753472,-9.59299271463947,3.1355916534539,1.56267151938766,-3.28583641094583,6.94114211078996
-5.12321306297597,1.63074659120118,-1.74161855052222,4.85776804630517,-1.93509877865151,-4.48165995129098,41.1449375621755,-7.66581051764937,36.7851164490683
5.49615919022138,-4.8010684332194,-9.04247235338241,7.0277128335715,5.86903403763798,-0.0407686223425801,-24.4191452564439,-5.8513228942107,28.0552840712965
5.14575280078544,5.41118528118155,-0.383888345222975,4.66702281185573,1.41546169963609,6.55261859100215,-36.4454891945464,7.97772455943094,44.3718837220745
-1.18831690168055,-1.66358583335,-19.4216366723181,5.2273581560075,-1.66021189978059,-1.84240413554778,44.3563360016426,0.905554535953625,45.1341709302217
5.8441156529941,-10.18218028724,-0.777839339566523,5.78081800181512,4.4168968544012,-4.93686311770246,13.7585940426643,3.14016042157229,18.4292326023315
-8.64610702710752,-2.96829825992133,-1.82142977027493,3.94623892008216,5.37554670963255,-5.83207692101727,-48.0030918406864,-11.3651546655068,60.6699961614263
-8.99796356574612,8.17030168779018,2.61675083541008,-7.4465726241598,1.48733665917987,-8.00310369263581,12.7502322203745,-5.9417798766393,25.3108001210099
-0.152384894289922,0.62747833685002,-0.0041561937034761,2.92161013562285,10.0841992436772,-2.09953120491664,38.1381564556257,-0.0814924573014881,30.0178223001192
-4.8499511164436,-5.04052072656362,4.54101721060067,-2.45278914476043,7.28175353435412,-3.41162070311463,-28.4565165380051,4.15176834325126,36.9618219044564
-3.60317480835337,6.0945760854909,3.41486690115909,-7.39358021148927,8.18111062756166,8.48325662732165,-23.5903697898474,-0.43098381024078,39.3457544995694
-3.74885391081722,10.054275513783,7.90126416169912,-2.08071635596376,4.20100612999634,13.7287316193549,43.1504640272432,0.995473013453438,60.3830752866175
-7.83654902989345,-5.50127952876573,8.70515072767902,-4.94190805315073,1.22738722798931,-4.53250234275768,-1.22840844289619,-2.49266142682535,7.42124794371466
3.64166582435893,-0.295619642928661,6.35098146902402,-15.7279441564816,-1.07895225296495,-1.6598498343618,-39.7582031559206,-3.04927493592831,39.9782301413075
16.0624589369593,8.92908179295044,6.1454546793073,-9.53506821745388,-4.29436106492658,1.14072507594525,28.4228554727387,-1.09503083281655,26.9208746480751
2.70433773278736,0.695888392298979,0.815636168032011,-5.12415985362335,7.81441090725231,8.89710311457506,20.8555455595228,-4.5516639453261,18.2654065436277
7.33258602294552,-11.1589016704497,-3.12171693049206,-13.0176348465367,4.71122192607338,11.0226724960079,-33.8609599599928,8.58020226871956,21.6738774024722
8.35946693062486,1.36343016809143,2.42839886187126,-8.33940017484702,3.16583188443344,-0.309456666337209,-24.8619953988236,-1.81758909142568,23.8513977649884
-5.51880199386191,9.77844617253938,1.7321020986296,-2.07248428484028,4.58486709417437,2.31625638057823,34.7256553032425,-6.12027276233395,25.7039734604695
-9.26117195527827,-4.04434738415799,1.9772158209189,-10.5245580202578,4.09068820912105,0.0159076451424338,-14.394769489383,-1.16569728154133,10.316107315243
1.30305064274419,-0.0750872013846998,2.95792442804197,0.933661034244206,-4.54518224844051,-1.2782679139316,-31.6329752122831,-2.900031800736,39.4290220778503
-6.84719296944066,10.6395100651623,0.549016276235481,1.25556955658004,-3.49383549895836,5.66091668013451,20.0495431428146,-5.00224446373881,14.1717296410925
0.0422487061871874,-0.26922653559836,-2.04666410266244,-6.40228624735252,-2.61569646085879,0.959769961869518,22.8232763723538,6.57404294007718,20.7241388749245
15.5097526264909,-14.3046427268319,2.17880266442394,3.94167061032499,0.939721878359536,2.94142567804833,-34.2384644647292,-6.19162972452133,38.3047977757098
9.51525005502673,8.99257813761162,3.15833563096461,0.767653022885643,4.34518193034077,3.67161044840511,-0.74862267448315,1.52032257754726,9.4264239958125
3.39509973763342,2.77443358373637,3.50436669917394,-6.08345226564294,1.16527101576857,-1.53208265500761,40.1318823779615,-3.93759136776908,38.4971233631139
-3.87735288889936,-5.06391476202185,9.69980866024266,6.70525667800649,-6.82217706813802,-8.93191117848351,-18.3833625340407,-2.30995054690219,16.0363548079058
3.28460685272459,-4.96609075885769,-0.758840007375205,-5.16238931332156,9.44518358302247,-1.92624397517944,-28.2087724513439,7.54296793718609,29.8257198895347
10.8670784756876,14.6098051355855,4.63047178517247,-4.86321354305411,-3.26299335297828,6.52577147434526,35.6661923413968,1.71402293531953,33.85916590715
-3.79574591490984,-7.45431938952844,-2.21075629155331,-3.42814441122778,-2.00587987520206,8.59543692258353,4.95489733600132,3.14589204029556,10.5437832613827
-2.77670183451841,-6.75636339607628,3.35539268230869,-3.64804359131547,-5.64662686770562,3.9736554190254,-37.1975667186931,-3.44052502482897,34.6845789890335
2.96739985033076,4.6785194656789,4.96514367244045,-3.58681084125213,-3.71530494500341,-4.83149605230696,16.6372239191786,-0.263354184626991,15.4359862651551
1.98527343743218,1.75927075763622,-2.50871402556712,0.751203373419348,2.38534958845409,-2.15234791069739,28.3675073401901,-2.11857785965096,31.0954901604625
1.24115733632804,-5.03798876306783,-4.81178679304437,2.36801159801422,2.49901322114127,3.84051722330664,-24.8908976713258,3.8710179159762,25.342384220046
-9.06611383938462,2.49144639808786,-7.20738581122266,1.96188450017954,-2.20847589483168,1.94506614111678,-9.26546070849566,2.04612613435516,7.77360996752079
0.835635875994771,4.62518181157327,5.13551312373919,-0.992393128988387,3.62511167968889,2.99451293808707,42.844865959172,3.00849235258296,48.7157172087335
-1.67098678802783,-5.20712134057028,2.75445007430287,-1.30890060925172,-0.382801548804712,-1.05758375522898,-4.80425870669786,-0.0117272196048698,5.06711969729988
-4.79668658996449,-2.75950226762672,5.97056409397778,-3.15800409258476,-0.834921543296297,-8.30648569539634,-33.100875545895,3.39328414930603,40.198419039604
3.96366196713662,8.56086444218726,-1.93811573465928,-14.9008118346201,3.26493700629717,6.16212508328269,22.6196781726819,6.60645883477423,32.1438096533911
1.9748862192733,1.65406715006638,3.01939854316423,-11.033493587635,7.78619899679087,1.66844410006881,20.2779131348752,-0.389882407123754,19.7992531240836
-3.07673358618969,-13.2612586128607,-0.499194096181205,-19.2251175725195,12.9538916493706,-0.386911525604862,-27.551754935158,4.3664890225687,31.5068363383059
