"X1","X2","X3","X4","X5","X6","X7","X8","y"
-0.910979573724471,1.90387730538932,2.86347400414347,6.89453433925827,-10.7144922748306,-1.14469541633203,-19.7319592116787,0.595126052236769,24.8896846428849
-11.1516547861278,3.63445020194252,1.56106622052413,1.22668135424436,-17.9578099313978,3.800947882228,-4.05574176947107,0.728256712548735,24.133625366443
-3.29399624222949,-3.96753685921035,-1.18718942788874,7.19292730262982,-11.8759514421772,3.04529460563921,16.1248982773628,-10.0931217735292,18.5864363735278
4.10036072829937,-1.5082440729257,3.04214699371864,-2.19834620463043,-16.6018421038185,-9.7061355551018,-11.3171293606094,3.47844938487098,5.92015023612344
4.76119232562863,-0.284459474323901,-3.7554195850465,-1.92143260662891,-20.2347856540528,-12.6498893396958,-8.12705582021501,0.30615894318993,29.3646418779968
5.91921200986715,-5.33981637959143,-0.89042647783109,-1.1310783966882,-15.6528414018672,0.204175683259925,17.5537455683604,8.63297656593693,31.3058831338486
-6.79061711580416,6.38748602416338,-11.2877740540356,6.67182250480132,-19.5916099043266,-3.81782620946427,-4.17550950173229,7.85708127955963,23.2910962450179
-7.09022519333642,-1.71037515843283,-2.62303342408843,-2.67569783642655,-17.4862468127055,-1.4746678439465,-18.6934592039146,-3.91866178756814,19.4033905631973
-2.78424601010074,-2.95995373038216,-3.16715890048733,5.11237548437842,-5.70236746494077,1.6387216750521,8.3834355992506,-4.4000963940992,6.10310808484408
-8.83002731711357,11.0273249226585,0.636319510135963,4.60375137198883,-11.5518472622041,1.57875071813429,11.0367497304763,-5.68091064750145,21.6989061203044
-2.61594397920273,-5.65669469756205,1.27174555233706,-2.26273431670602,-2.87934530669248,9.27374101574642,-18.7419252210948,6.6117287649588,26.1303797418767
-3.22644312786596,-3.7173936169568,-4.12595485739654,3.52464618639546,-0.255829368902604,-3.06230504609875,-14.1674735589961,7.09166295181386,24.0971045526651
-5.9670339434231,4.33094155800621,-0.830798228085446,-0.418664402864443,-0.99088197208241,4.06616607813867,19.6727334038864,6.61108295653469,18.6287886136161
3.79524450703039,-6.41389393417111,-0.906120122403515,-3.23137130605735,4.45911116088391,3.87991092621102,0.554191544731307,-1.40332068641585,4.2281958660053
2.23723426662804,-7.52584461707212,-2.09194179251592,8.40442155045227,3.09432482579513,-1.77710330785091,-19.6670463725374,2.38902223573437,26.1345774560344
-5.99133817303378,7.44895463295967,-0.458013032297283,-1.61827650330261,-2.05982496726304,2.6779724224279,2.69598851263038,-1.39667395091246,1.63981784188028
3.10345146566187,-2.86784614168671,4.86388059964897,3.82020527240478,5.09321109370993,4.08359729323209,16.7985249572099,4.69184100926006,27.1065498170602
6.54940302536618,3.71947668886413,2.72743402420409,7.45304908294128,-9.32692001523114,7.40130313074205,-15.5657313886192,-7.46682442022389,8.69903361698134
-0.121988789346972,3.80298318244353,2.18290672671921,11.4493424880722,-7.92515580526018,3.62871479070667,-6.62925368409876,-2.57093753137706,12.2611477664956
-1.60201855684853,5.60065089078528,17.469185841073,1.49187504716136,-3.90858106612288,-6.42146877070533,27.8545784143678,-1.52938551997939,32.8615914386664
6.34744699437811,-4.2445925659625,-1.98544610193793,13.5209585329421,-11.1540511687775,-2.6398313523471,-7.89717273287293,-1.49127348595726,15.3532043563163
-8.62677766042152,2.59258819905439,1.99171677203573,9.65186048708883,-1.58211746424825,1.87991407011844,-12.5042421952658,5.85539926326477,14.2188475575153
-6.72919138264711,7.00525165146434,-11.7523667473709,2.51423796694972,5.63623965793504,0.40013963150609,12.2819085379594,6.35480239119799,9.35589532325857
2.78713049736844,-7.0273905478114,-8.65725633408359,6.12201480677462,-6.89217010207497,-2.14480702022286,16.8839457151893,6.60363685871115,28.9865546513602
-7.15794388730056,-1.14724591419521,-13.7555580256839,10.8460557278806,-10.415950497262,-1.00647772777911,-25.9011232663869,2.94402893497264,33.6574566015136
3.91850477842263,3.42088446390345,-2.62153276821154,5.20484848126027,-7.76660141445519,-2.87381326206722,2.01948020552076,-13.6062225868901,18.8682974153149
-1.13140496605452,0.0796780531588154,-9.64213813707089,10.4568532273691,-12.3871404606073,-5.76597532462071,23.2869687181293,-3.41672755636852,42.8188109853179
0.688922162312698,-5.00212593932976,-0.388647363406742,11.6699709841157,-23.9480963384473,-2.929075206919,-3.86227646919956,1.11200268804974,24.8463712868381
2.8122898442803,8.54858137670397,2.00677912270926,4.12744282589423,-13.1375258876078,-1.25192815908738,-25.7823217974529,6.18946701500492,10.890006321317
1.28274290997437,13.0452383916651,-0.579763020313371,2.29397749379755,-6.38061745484348,2.94091656316892,17.6072321009951,11.0671596400515,21.6092882880686
-3.9853395993414,-16.7807122256176,4.88554892793858,3.2651513478607,-12.4373827774816,4.27165898059589,16.5966305876222,8.1091748919618,21.1029124695855
-10.9138367284627,-1.31024522405238,-2.39818712984083,-3.3349696045299,-5.04395542702435,-1.99315034508773,-25.8241588958309,-0.350899583239973,23.5212275290904
-11.1749799129463,21.2059351366545,1.98078074040553,-10.1347083099557,-9.25900575035073,-4.83681761343732,-5.83410103455866,-1.66825996283208,18.2774768178869
-4.72032604297711,-7.60687002420811,-4.54645936970003,-7.96744384989837,-6.84705959958443,10.3836835182465,33.6355035764928,3.14549808109918,24.6891837859948
0.140614190479566,-16.176949268954,2.27175009307897,0.505300458503132,-15.8924558445064,6.87155189265034,-6.40289578454881,-5.04422179842179,15.9729137799901
-0.0308446539347139,29.8385023230993,6.147188138988,-1.52808660420791,-15.6424331887908,-5.90556505274223,-24.1252696861247,4.36667157378192,48.2588860972703
3.33314144136742,-0.504559824961223,14.3897688227098,0.434549317544303,-4.70583004205855,-5.95623047215339,22.6620477336935,5.94766958472419,18.9891677251863
0.445955521970779,-20.5051280273598,8.05740853785043,2.6258302045001,-3.0614110313875,-8.404451228528,15.5525358476874,1.42658924753879,10.0974477622238
-7.44743906239197,6.88190467407105,3.10263913624423,-2.89728618758121,-0.496140092563372,-4.11267711542561,-31.8438973069808,-2.16748866930459,37.8882022841524
-6.34184568450676,12.37814688813,-7.42531720213295,5.92614299466154,2.70460913889146,4.92804938162804,4.48886251991806,-8.14042456237105,8.54191193056283
7.88994447513433,-20.574136514075,-1.46783675525169,-1.6357929690561,9.51833755228583,-3.72320622270649,23.8955121045472,-5.84437977653519,41.2381854681389
2.44896564817528,-5.46077784859501,-7.95684807468774,5.58042138612935,6.51436958198422,-5.11382536659241,-22.3179241260253,-0.87973587572902,32.9776109625737
-3.68409135729107,18.6774208539712,2.06138466898123,4.12067935514855,10.468443686354,7.69648874860497,-23.5631562449704,0.813814052057629,18.8696835092908
-1.28853698852266,-16.4686020847734,-0.388093092094078,4.56027068697493,6.27932876866441,0.0750163535600248,22.420945454425,0.556299918841602,26.7034480997739
4.67042021559437,-17.5408663072587,-5.6557277903757,6.18111305584432,6.55217842596949,-6.26536092045539,8.60855881221673,4.53743722039543,22.9432729016665
4.52347304669059,18.1834554995186,3.93099556684453,18.0667429746089,2.14766802987443,8.24083264262728,-36.2776891832898,-1.62449993220834,29.1088818918435
-2.74203835056398,-3.18086244843027,-2.62442847193629,9.29028716811386,5.06173362624351,9.52251692517533,22.9389291141347,-2.31346726880387,23.3885509627776
10.4545797880897,-13.6200501437345,11.7275183402303,13.4643585561564,-2.30608088200977,-7.44911358929427,23.4095479637917,1.79682653729853,22.116549025094
3.92826479633595,0.300085102255653,-4.55538737835266,11.1891568595252,8.42412533713762,-0.587103940114702,-26.4770285733608,5.49010550111422,28.2264546568812
3.79293011372294,10.1639126039007,2.59207758561757,10.5757930488218,0.467873111031722,-0.589011291799617,-16.2737686396343,2.28010170682204,18.1416157948487
7.85354350413143,-9.84878875632033,-0.269149371147357,7.30847354880716,-7.24356747072287,0.371483592363049,33.281150755741,2.74150620956676,27.5234463019122
-9.4195551985258,-3.07138207350968,6.83227185667556,9.08658598362262,-2.40187496339639,0.882395631645688,-2.92917516039567,-7.23691645242393,10.9883011648682
-3.90395974815144,8.43955484191176,9.83267670746688,4.01740282235561,-0.870826021462469,0.960361394193044,-24.6964369556856,-7.03427629764945,31.6152894602529
3.87036771694304,2.08752330863987,2.65789985261257,-4.41507927854286,-9.82696703508471,-1.64775417846787,24.6531559191202,-9.5161803790268,35.0397521707806
0.730469270923304,-10.2106445473104,-0.497601043864366,8.11543468304744,2.35421266591794,6.21797056861428,14.7773091987862,0.981841233458768,8.96349405740102
2.1495647267536,4.7086349886185,-6.38230252351887,-1.56467259990202,11.8385476493807,-2.30099019983277,-33.2147626000461,1.84072796471061,40.6176245202885
-5.33438588362579,4.95825255934356,-2.3033930786144,7.62783031067,-1.02861068321604,-6.86354896283144,5.54018650640451,10.5992351772483,15.4494503345489
-1.66001493962332,-5.03520475291327,-6.51249287664839,8.28860295888638,7.58207223741674,3.66245913561321,29.924341048833,9.19032164915918,18.5162605803395
5.74018118976013,2.65719257438253,8.330915077772,0.346545488917458,10.1239386255976,3.05249682350543,-21.1177766941288,2.66887329998935,14.6370243861758
-4.00836808385958,2.93179904231497,2.15037364064821,-2.90136121902615,2.42522915205708,2.47415924128482,-14.2694228342404,3.62452596358199,8.38100047670234
8.05577122465314,-7.28158357278984,0.674647419264488,-0.831078935552827,-0.359537112858918,2.19207014830136,26.6355745454305,-9.14619333421071,22.6535951413344
2.71854500387438,-4.85626062904281,-5.04081840520083,-7.34470714246579,-0.428851905514548,3.33917431330143,3.12505420043259,-8.02782940949434,13.4510425372891
13.7446019117939,9.83738791420907,-8.48209165314127,-5.71357567561161,0.428945514691035,3.59308178395823,-31.2627205584176,-3.40492957026668,34.9877616191648
11.8357837414351,2.12966243212586,3.47972019681368,-6.75536677010241,-4.52555409983579,-2.19801568982072,21.3885257962939,8.40667149994836,28.5708355893417
-0.991520194234164,-3.20277002333545,9.08574481733083,-4.04583202693702,-5.35089174431511,-4.63343048163009,26.1758189953833,7.75022821374109,26.3988838285087
3.80236428435752,6.26066720730068,1.06556961747191,-6.49600158024537,-13.0830898718511,7.97947360890648,-25.4588372597206,3.25868908187976,18.0078423255757
11.7461825981504,7.24267015408545,0.880693743355619,-3.76701342105342,-15.185726669477,12.9234155696996,1.8709768572406,0.11830647071808,20.1182744597941
4.42352936357576,-1.733384875679,-6.64189472977471,-2.87715094921979,-15.4343614248335,2.06857329868284,30.1269860946196,0.585455254957989,42.4269360399746
-6.38636318458767,-2.25433851662889,-1.46729842003756,-5.13186626470776,-11.5706351139659,1.1747337357582,-12.1168878690931,-0.190130376262371,16.7519429116612
-0.79540530242853,3.67407619673606,2.03567909468508,-7.65085573872657,-11.3980580240497,2.38008377598859,-24.1398394447851,0.524762506917558,22.5747690617101
6.55425966335116,2.37710644591709,10.4276530499549,-3.40975674173102,-9.38844106320321,1.21447210350463,16.6149437151419,2.06977427560906,15.4904317976234
5.33153515813861,-2.3423044495694,1.0361663045366,-5.17744238897567,-10.9219252107302,-3.71650907779325,15.4515401862013,-5.96711560093125,14.116581775688
-1.10979266015056,4.27959263276329,6.26449093790837,-2.56725054821895,-10.6226731466003,5.48420871861004,-28.8972941942933,-2.56701204632863,19.6868834887871
-5.80524624977011,-0.879637418800323,0.850500350127715,5.35336184163905,-11.030883205942,5.7696641300739,6.17413029294685,7.38017262752115,10.6928039942036
-3.74980183842533,5.34512633456637,4.01909782971623,0.756356301467879,-14.475496317884,-11.4772899005011,24.3179638984083,-0.645090926290052,26.1921798172371
-2.30921365806714,-5.8238781334835,-1.44681954448512,1.94494353197702,-2.55810241850203,-1.17801793110791,-15.425132031705,0.214982589383772,14.5586433708795
-4.53295423329781,1.3100707957001,-3.0712718948984,7.6391855433034,-1.29487237175054,8.1893269299243,-16.0108744633612,-7.99730656017217,12.0860523095402
-4.24636984135373,8.81851613183173,0.568402196611517,0.706683315451627,-4.6566542507501,5.40027660314342,20.6460003224266,2.49546490744741,19.1422307445785
-1.88546441047128,-6.39014038073391,1.68741509848753,2.55856176298672,5.00593104643908,4.69331305566742,12.4408453366204,1.30868187187002,8.52576121196258
-4.3646852314143,1.49789142357712,18.4638674139916,5.78655844203995,-3.19723547420036,1.02465792177892,-21.5216905374421,8.88080838250979,26.0312315175523
-12.4302391615604,5.22862628577597,10.7567227858149,0.480272979510304,-1.5399375102821,-0.8251193306219,9.23129102778069,6.02770179306575,2.05840741977234
-13.6587896252801,1.23095680461154,17.3367902413012,4.12222434758373,4.62644082964484,-8.95345412871943,24.9837348254512,-1.67903206560441,26.0855828822225
-5.13647960848372,-3.52711347423478,10.2322594772377,4.86713671126916,-0.972909382322855,-2.86783477037309,-20.4413878818952,-4.88535559789797,25.0413641681399
-8.61881230393965,-0.400785707878033,-1.37225388640431,15.8930945619885,5.48763865916175,9.71990990165575,-13.3710289836211,-8.3866296234407,27.4193957974395
-7.62015310945971,4.86444145327392,-4.7550366646351,3.50038855978801,10.1796250295925,-5.28469729802034,21.0981341436638,-6.91351049470225,36.187688390019
5.00440476094918,-6.40553018436899,-6.70493080851254,-0.764000986725239,5.62194739832193,-7.17791247676972,-0.36275354700786,-1.41470255433016,11.380997617867
1.75058816639019,0.182518659256267,-0.722697296360987,9.39079759145516,12.9197211419643,5.30224900095602,-31.1685812788849,-2.97246407223194,44.1931501668844
0.480695389389472,13.287194565721,2.6077689199838,-0.414917726463373,11.5848313768515,-1.89342179487062,11.921475024385,-10.324364750143,33.6770062937399
2.76117792508563,1.6153646601732,4.2920430109889,0.409714996202759,2.91611791532312,-2.21551760969475,24.7018606147374,-7.8930029159596,34.8668718599595
-0.823624035211728,-11.2950238183298,-6.93189147316887,1.7623791542434,6.45569169260423,6.24889874701832,-26.7445787642148,-4.1607394709052,22.3822336305037
6.44650104687483,8.31332831962844,-8.72031047214866,-4.4310903017379,-1.79598734597495,7.44688547385681,-14.8120849047017,-4.10435808712364,13.3291901661701
2.91728948614486,0.3804805410647,-9.41261040007491,-1.99905202611971,-3.02516730585332,-5.84502548689913,41.2092212072661,-0.840766411645615,43.1786051617936
-4.51994599306105,-0.378985489084841,-6.93985923957117,-1.42156378882935,1.00642447398428,-10.8943474541969,-11.1917444659323,4.27375901206752,25.9917847571027
0.881440394886299,6.15398879148418,-0.369869151346297,-4.71217619488401,2.01865640437367,2.05035741432872,-33.2803593869153,-5.87348982882318,33.3599753940805
7.75032323281688,2.50243138372822,9.41723189582169,-5.84639136157877,-9.62267474904863,4.24037935410909,20.1698994354991,-0.664729349815114,11.1928578415275
-1.22055708199521,-0.171135065129133,-4.85557808558322,-3.70653811791638,0.638623425963953,1.88151104692269,19.2859557048585,0.284872219643169,21.4579277813156
-8.52062865750283,-1.11388791357454,-2.56639971177238,-3.44784227001327,0.306460005831169,-1.17756713201445,-30.1343364320133,-3.01688240474053,26.6690012145255
-10.8834933407589,2.39498032574612,-6.35232715725913,2.00021546608424,-2.07464128656149,-0.463840460073815,-3.3991538889107,5.10402686571444,0.723176119875509
-0.469735222593617,-6.28727684576127,-9.01974684113176,-1.74988600732633,1.43235949207831,5.11464462336825,29.6683693679696,2.1582427415067,35.1290247026897
8.76966995004447,-6.16094151824929,1.38804482909124,-6.48808158622568,1.29552681101735,5.46413021323722,-14.3308467097683,6.14150681184239,25.5817525652601
11.1983119750611,5.16343550422228,6.7893057566577,-8.43241234502657,2.83232985322861,-7.20228974069678,-19.04006912517,-3.39648677160429,16.1431814265539
7.64658392381452,-7.48915790153201,4.76464804513709,-8.12868136439152,-5.64897488258231,-5.96019810526285,33.1783379466576,0.356610103450944,34.2517513802837
