"X1","X2","X3","X4","X5","X6","X7","X8","y"
-7.65888372080335,-14.6752553965214,10.8587023099568,-2.99070180111847,-5.75998301435392,-2.69955055345941,-0.777051056225507,4.65278054008664,3.99902550893704
-10.3011339405716,-3.15697758593683,2.72824335596906,6.50120332399319,-20.2538571334212,-13.0860373469046,15.8809537612815,1.84015980194261,41.0125735293576
-0.802643698674089,18.8394519289692,13.0006344293149,0.656374346332285,-7.94864245882506,-8.03802034539216,-1.54689079252191,4.45874472779541,19.7417751574216
1.59424422582888,-1.05218787347241,-1.54358563826365,8.86777766473586,-5.75220002524592,-1.10004800506899,-13.3843717134929,-0.0615026847776929,8.94485601653124
-1.32204215489414,-19.8464223978894,-1.89607123006886,3.20720329262597,-16.7195560187511,-0.61102652613893,14.5387512573636,1.10127862583055,24.1175448565392
0.310810481495288,21.2595296953869,-4.16827345378027,5.03135639890784,0.252299709439287,-9.23084704600735,3.01178163377318,-1.72653945624384,9.53827397485512
-1.46053425431212,2.64009988756229,-5.89973389149632,8.62789718809834,-6.08757971797609,-4.94741278291839,-14.9926282983655,3.13796124761083,21.885695525244
-3.68917970051991,-18.6711281250454,-10.2874559720586,4.310084706247,-2.26569220448453,7.04115366851592,-3.39608491435927,0.480223853237711,11.2506517920904
3.22660683493466,3.65494311463125,-2.40347121237463,5.66981130457723,-10.8449509034979,1.3585452500321,13.0739006402085,10.7948523315703,8.01428379081169
6.74524181562432,15.282713458405,-13.6679290859615,8.28755305692088,-5.47442817854372,4.4738909871177,-2.48163242927241,5.97397706124499,3.27655927592576
2.34331625087133,-3.74002785396931,-7.17222586401824,-1.39669414347727,-9.22936958905497,11.8358338953232,-14.9816466481183,0.190869396779514,23.5509260825131
-1.65159351334251,-5.07708599607454,-6.3391326569822,0.933966694783043,-11.0355126889449,3.78938233950828,8.55412610270407,-8.95023001936391,8.56607529211102
-11.6062273222632,12.7137254548425,-5.80881644578257,6.74481152512627,-0.0613384807379676,-3.06138873978497,8.678782128131,-12.2866098483316,17.7219125843789
-6.4000047688113,-2.52302705366523,-4.62675860679418,-2.41698552583047,1.17234710149339,0.942563794677772,-23.1650780430905,-7.25943285505667,17.9606063679301
-0.543790002254938,-10.5368885340447,0.682396427627457,-0.24882843616951,-2.63377262147031,5.5161145660621,4.82549525142559,-9.21545287201808,16.7423429143221
1.20129421534173,3.55987133931667,-3.53675254747662,1.22625685616636,5.25835504878378,4.89629142364789,22.2864092465754,-0.121670540549979,23.1104861470284
5.40063614577157,10.5183374568255,-0.500159876958295,-7.83467112550675,4.87811159116098,7.31465030250026,-15.2583078514707,-7.02755265236781,22.909362253708
8.80860806683927,-12.1732200778539,-7.05551374487648,-0.726733218640515,-0.169729940198542,0.50121121423244,-16.0630787987149,-5.6051371767004,16.603304731121
9.47072141809048,-1.56690522522183,-6.35690782568219,-4.24068775117331,-0.160913897522919,-0.0544795297644456,18.6707630501931,-1.41686165750386,19.1096554173763
4.99031770830294,15.4862311393842,6.96639145379503,-15.5100765787878,0.859918670934082,-6.12502788660339,-2.21374746479031,-11.1010082597266,3.51897376488524
13.3908312739256,-9.70464329504311,0.915833867623725,-10.3485916437657,-5.14950088402783,-6.27597731265221,-27.2474032261422,1.12174738621484,35.0689165938628
2.28741566309318,-7.33464714295952,5.98621778526812,-10.9449604244757,1.79724571831053,1.99097239737582,7.44842743074453,1.1478766168945,10.2217717438779
-10.8210029788737,9.07636950322183,4.26966224512107,-10.2353376221163,-4.73556243625186,0.398102162389932,16.8762174981611,0.349422511537858,20.5393397258694
-2.28661128226001,4.02726913209218,-3.5862048539805,-2.83513210814074,3.68811237353875,-0.350208241512775,-17.8271758696422,7.09237355071578,18.5577024189123
-4.38403764940661,-5.44743610170576,-3.84380873160594,4.68301437994224,7.77461573607296,1.66083222665855,-10.3514119983906,10.498852820001,16.5210706952
-3.17180415464685,-5.77889607435342,-1.87161717472495,3.53463620514406,-5.4671569054085,-2.75873956718377,31.3442832696768,-0.239039632778183,33.9843687122801
13.8681108614489,8.68176057898927,-4.40400833192802,-0.813803276113431,8.41896355756286,1.3047723792095,-0.105792478847481,2.34196890585882,6.10887976433299
6.49933734507044,-4.45014733517498,2.8087828596817,1.93330750474893,-3.3904406067225,-5.09428440334662,-32.7041121024091,0.840607246612709,32.4157656531628
-4.2538118423495,-4.08428585823131,-3.29022633043096,-11.4618832144149,-10.4100140752706,-4.27199144313734,16.4403242514684,3.63473215522518,25.0268692014446
4.92931639132948,9.83609753581771,-0.0946782382700244,-22.9892989200354,0.0706182520124725,5.91848198866086,11.4872594067982,2.45467416189198,19.3895614944819
-0.721797926335263,-0.491080586188455,2.1232667116458,-17.2343393324607,-10.8677416862999,4.97535300676972,-31.6075412748708,2.35031581347736,25.2816914425831
2.09310587392116,-2.73428241693172,-0.193613734472843,-16.5745360543963,-7.96127146148008,4.4966333129252,-4.67142234386243,7.04125506741967,20.4856217767986
-2.92054709473074,-0.211560794587033,0.228568787431535,-20.5260877331496,-2.01371382736197,8.74965423135972,24.9439279057676,1.40624497844293,24.6943162628077
8.20377801170711,-0.672523455446844,2.98879118544347,-13.3968321570636,-9.2332549720809,-0.635788426401959,-14.96679957755,-4.83608753614178,14.4675997059456
3.77873251737733,6.69880090391869,-8.26799241258015,-12.1638358634859,-6.64912145226254,0.808518130301631,-16.3800442919966,-11.9424134841559,22.2968335206533
-0.67461214337813,-1.74668080846072,-5.71106701653952,-9.47610884565917,5.31542306635887,2.50179204519495,21.0274616598848,-9.2662415020345,25.0652102526427
7.41373611856213,-6.60279720669204,-1.28081945787963,-7.4300411670518,-6.82865754466591,-6.18266685139976,8.33235838947224,-2.7027518168545,7.34661526067009
10.8348068331738,3.84732794756229,2.99989323968431,-0.222839731176114,10.7615924582835,0.974083827129422,-23.8910522543648,-2.15763414151925,20.8467726311634
-2.99319334322047,-0.971455818717974,0.824684031680957,4.04996256289375,5.27282166561094,4.13731086478172,2.5871437441928,-0.992427149084033,10.4897501784564
-1.17887486141633,-6.2152252157494,2.21309930538084,2.423571899731,5.14810856442033,-6.20516453874908,31.0377542994386,-11.9297980053916,45.8945220044916
11.8662104649539,5.58279411487181,-8.48896072605089,4.13630418493671,5.23534879600872,4.36762062488334,-27.0553671392081,-1.02127717266394,28.4300241997533
2.70774557123934,2.58845051895351,-1.6534316992373,3.58244696247951,2.87838445250612,3.64987981366552,-18.4965874765369,-3.6130982010604,15.0459814931575
-6.4860024931875,-3.04489998012998,0.39236994080586,-5.32545186325298,2.82589418950125,-2.07033969150836,30.8039884612854,4.69619932412944,29.424633070697
-8.15064623723801,-8.41964480267383,7.9953629768023,8.59616033711133,5.27701638348988,6.57522826919979,4.20877315829453,-6.63446529402323,13.5416101462373
3.38330870166493,6.53104308871608,-6.46786130226852,3.42241741307985,7.91490528640437,1.90185431681945,-24.4735626868831,-0.700825522108598,19.1300460750953
12.6528372542545,4.8990148508251,-7.63103307052539,6.1431179908614,6.75189873202077,3.00455292460548,19.4556765652048,0.185483284309102,19.549597089792
-1.28557497476429,-4.65022290508322,-8.80466858238281,8.96985531987009,11.4375759950026,1.59574987843251,25.1539116343416,0.476389692865672,15.9002107068939
0.55861775937568,-5.01733085192179,-12.2804567395121,11.3173802874294,7.36794446595327,-3.9604270410585,-22.2002897731002,2.53855077819013,25.7694186916667
6.94301487431662,3.81745911042499,0.0098663407190404,4.11028963246915,7.62731442786226,2.09915917841601,-0.913515335847096,2.0797359229214,10.69073799757
-2.89013918896692,2.05908610680161,-7.42444766756403,3.83117721741116,3.43115236841162,6.12734307334994,31.9983889866336,-3.56799267522279,24.6956465390794
-14.4797908983873,-6.36363820954173,-4.48889116640066,6.32808049503729,3.38296144574467,0.584920065729222,-12.7591653753657,-8.68835632194146,13.3103649752842
-5.22072718165289,-0.95903954515538,-7.87866510611835,5.68490102262458,4.44144438922503,3.18371585068848,-20.2531368900046,-3.39018562977804,15.1723832450989
3.52780602330746,11.6855764834727,-6.52779264025619,0.896509290364121,8.12880691890875,11.4781310703131,11.0263195153655,-5.40771688427439,6.0060681887067
-2.60992323175989,-10.4984100259383,-6.9015879584938,14.4912128688745,5.67834576001811,2.06971888592093,7.57434880095825,4.48684434384932,2.90895980385046
-1.84020587181275,2.72668785631615,4.05260695864421,0.275487259626662,16.5352641955141,0.988347966787939,-12.2617171717648,7.72256999893329,25.7590987501255
1.43966613145461,8.99745545573255,8.9398534423103,6.92777091356782,13.5569568422999,0.899673683726675,3.62899210820875,5.61602748841179,22.6540452639038
2.18790282288013,-10.1850944419458,8.97862911170897,1.76117100768325,10.0058350014432,-7.39190773218948,9.64905898576835,10.1610730777352,6.32849555749733
3.2945615684719,-6.64087639051646,6.74011887101417,-0.516171207679893,18.1334284876302,5.71032311606622,-5.42730474087856,-2.36907574641178,12.7231591281838
6.53141862996553,5.21850035543009,4.18774399153008,5.78935504911588,15.8010457297391,4.4781441827564,-5.94056270894385,-2.94979961101949,21.0232477572088
5.68971061160828,-0.404355729722369,5.19375411752291,4.14622020098556,14.7809546941948,10.8069214073031,3.89464838946706,-1.46014049198155,11.2207199174116
10.6928193425318,-13.4150910898987,-2.72229987902546,-0.59342068944479,7.28598299132509,5.30250133292278,13.703841747272,-0.0682182133904716,18.1367302328306
-0.360028179828784,7.86535137860776,-2.73541323185802,1.66777776056178,6.39088720376739,5.01432813895143,-12.0096830116928,2.76487434549918,15.8658457184652
-3.29713010072707,9.08192736513733,5.91889681305735,-2.35402102728721,5.06586538613726,-0.176936256519005,0.533109102032229,-2.78808980836841,7.7820827323694
5.67783020257484,-16.1080133559595,-7.41685331588926,-9.85371009534286,3.95622663090536,-8.46423958341365,12.8002437753979,0.877296479910841,17.6632040392073
1.55419903475713,-8.85919895115666,6.03551353694686,4.13395548563052,2.24563370262965,-4.05699611800994,1.672929436437,-8.94103019791504,11.2192151946441
6.15908781408223,6.88052404054103,5.03852327519594,-10.0439771492997,5.73439360451675,-1.69820699881563,-11.1555780842105,2.78299401685513,6.31950568095203
5.97062604437182,-2.1581032358481,2.80755603422576,-3.85931387960709,-4.38211975354857,0.53927222067317,6.72239841629001,1.24750281443454,11.1534501602569
-1.47521308567204,-13.4791870107058,1.54375186488894,5.38419526238863,-8.72278709711944,3.38728754368705,14.7211289953418,7.28966904229264,10.01897163451
-1.71197960003171,17.1001398227354,0.538926934245307,-4.86888631718485,-3.23376251692673,4.30463657043163,-5.79458417867109,7.61492246270565,5.52175068724085
4.89298779723505,9.77080990012249,1.85319848543048,1.22786452826606,-4.03784797309016,10.1662255281326,-9.32017296396555,2.01391611737757,7.59511419759557
-5.83274699838769,-10.181925638843,5.48932647270345,1.93740669026342,-6.77853571476435,2.78540375809929,20.452245851458,-1.99099100924035,19.925880838662
-3.44716194260152,2.18905625354115,-0.267882841440461,-12.9843906506975,-3.95076991954725,4.49462980132372,-1.90422120158779,-6.70978732314664,13.2332019898617
3.75375089949523,15.917402768426,7.56671897364561,-2.66227923541328,-10.2345316853394,6.70538221446454,-18.0975507291391,-12.4576843055999,10.6987250278296
-2.79041273948823,-9.06807141949029,2.21709795903087,-1.541573258034,-11.5700255556604,-1.72729623906312,12.3815915048924,-2.45596502255022,13.5691240103773
-8.01041971266365,-6.49924386128655,2.09908477907789,-4.47867757985733,-15.2766340627977,-5.5433578885782,10.3259889900214,-5.84393351737478,25.1916691347372
-6.05061066685253,10.6057389349449,-8.93190971197779,1.8117282153292,1.46524332442346,-14.6111336004421,-18.1487961379408,-0.239728835872817,33.6598174801418
-0.909172408867675,5.38853317067765,-9.40759153179475,-6.48109604179773,-10.314915527403,-0.856828334559274,-2.57907243827917,5.32175836318175,17.9269817966469
-2.66160064374451,-13.8102419909958,-4.6923759234431,-3.27356894579502,-4.51664591990423,-5.83581264641496,25.8210131565823,-0.730454343634396,33.5887261561904
2.82186931146918,6.47353947068624,-9.35872143498625,-2.65181137348058,1.02096211734901,3.14614372677115,-5.49946690913261,12.2777950860992,18.6927578490911
3.53200450603609,14.3240242214628,-3.48467135757084,-3.05848528626745,-4.51769653965059,-6.25307853867637,-14.188982029581,-3.50715879390123,14.6315691515017
-8.65140992923118,-4.76037569875851,-5.23148553102522,0.137372657612638,0.560109128279872,-13.564094304081,22.5681802524202,3.25867282476915,26.6118045851455
-1.6243795321121,-12.0295129173123,-3.8696080197419,2.00897832697588,6.74988655507275,1.64320200093427,7.14873323726929,-1.70979036262498,13.6091293187273
5.63984560955771,13.3468328132275,-2.9787276171233,-4.71065274284873,15.5647933554613,3.41456066166058,-21.3288000444393,-1.71921410015788,31.8552579460947
5.40061494152255,0.18630490970951,-4.73639235727501,3.611670284655,10.7701517536377,-2.99042709244307,10.5305640579044,5.07832567949602,5.462226145238
-3.04166483138049,-8.42912006804151,1.95775422330555,-0.351331988796118,11.708743840868,-3.423256371772,26.0574194470426,-0.504283929543215,12.3424047953127
2.36367416822692,1.51105776986874,-0.42892666357773,8.29095877980563,16.1521875019199,9.96211430579916,-14.6597101533535,-5.49992202269728,12.7893843764672
13.4157885353832,5.41997731259598,1.61023255677197,0.197238822931184,13.0557801581069,5.97900167037064,-13.5518289317014,-4.34098076562534,7.74169862512669
2.20810090650475,-2.89620743796284,5.50277737443722,5.25540708309657,6.55436720932883,0.0580100435445663,28.5959302550196,-1.49476248860018,23.9540676061009
2.71322109409294,0.0490436823303022,1.58019419791997,7.92975542912963,10.5683094282691,8.72389967925125,-17.2478532183502,5.71703281753391,29.0647792167167
6.36721849240166,2.82476202403159,6.78596526381811,2.23557632221964,2.67467196230017,3.3704077324516,-15.0329778564646,0.196700204357536,17.4498213272036
-2.91654344698368,1.17605152842387,11.5541981202431,3.29398868600136,4.28932467633146,2.24037070846901,14.4709901635456,0.87594502303947,13.5121742720561
-4.35194508222264,-5.92656920104565,-1.62851211689614,7.7860777170323,0.506406218687534,-0.489490459462356,15.3306374557051,0.0316911150669144,15.9326661770779
2.06400405948458,0.919482233900621,4.8491564291747,-2.41278816677332,1.97325494354833,0.890227682491111,-20.3008345567115,9.46390156260277,28.4684459946143
7.14854525279892,-3.94896090300949,-7.6280879661756,-5.32054862913797,-2.48557084239451,6.34958098909822,2.94797466837587,11.9953735238445,15.4433178438113
-3.70828637948279,-7.67614653580694,-9.2825602203114,0.990242732768456,-0.947003044968219,7.60626503777638,22.9099272327484,19.6373161796458,41.0676611874767
2.99767857583505,-1.07439779729592,5.59028194035627,-4.79421158373943,-3.84670221392829,-0.161609754671669,-18.6968020006791,-6.42255461196407,18.4797100481168
3.2963249529269,3.88315869931244,-6.52505973212134,-1.25440918343259,-4.39200319890131,0.935910110379838,-15.1757164405769,-0.616712271100245,14.2162277104112
1.57793744790243,-1.774716525418,6.78739608961337,0.188234266778464,3.26430224633245,2.50445542761299,22.4947247200056,-9.94592234712611,24.0717071096321
4.46279500429088,-4.4572133094229,3.35050755116798,-3.70585625818441,-1.93088012071913,3.80135053152411,8.92733619698962,-1.4809355704953,8.62881268527121
-1.03557327593105,7.62701200695237,0.0596881587703807,-0.943370004109523,3.54768759088001,5.81023627569823,-26.3635542505745,6.2447301974192,17.3708632672007
-2.96009801602978,7.27571674086566,-9.67153216525515,0.669690849136493,-5.59340966788959,1.78580500052831,8.37057808539473,-5.66972930992084,15.1764800185411
5.00069671995816,-13.7546394311608,-4.91828452740653,-2.67358179638999,-8.0829570951431,1.7861174498223,29.7223688391589,-6.9589752690038,38.6848998085142
