"X1","X2","X3","X4","X5","X6","X7","X8","y"
0.628542017714392,3.48366764164028,-0.889730666003319,23.4805399759365,14.6999929144765,-7.55452094037678,-8.63373113142055,-11.6437494268505,19.5570316020881
-8.34175280492416,-2.70380362877083,2.76120053731798,24.637477580952,9.41254044126511,-8.02612793872087,-0.0787932596776922,-5.99737203816729,14.3230878454078
4.76856719650796,4.67340756013725,-9.64702376279578,27.0994224782016,2.93832815570749,10.3212778555579,-1.40317879540692,-9.15787870030469,19.080089500593
-9.92412066892504,-1.91032382361324,0.065459660262664,21.936988002866,3.26719303405719,4.85536613948176,12.0686523604518,-2.65245187608206,16.9150812476675
2.9336385038906,4.60625365895746,0.451939621821065,19.7750858594198,-4.72677498099396,-0.999894661500595,6.22613890759784,-10.3444753094822,12.5463614637818
-1.87610381850011,-7.45269584992364,1.58693404878245,16.3501917109421,-1.1358077407682,1.24343404153121,3.80557692279048,3.69746284589372,4.88405823257982
-1.04628411826171,1.0219220735239,-6.38635252323046,20.5049103185969,-4.73745420351709,-5.05626234527634,-0.622195795573883,-2.39788531154771,11.6240528088571
0.406177950716329,-7.63275977259946,-8.40024298952848,11.7827225165559,-3.86241491633037,-2.03455227013574,-4.87904885230956,7.51622549254621,11.3164974355274
3.50351723980006,16.2770749209276,-21.8080385038312,10.4965101644631,-2.94799122180614,2.29662600185856,-8.89100755869778,-11.284044415901,6.94985739816413
0.518139150815759,4.31073354205528,-10.3295043997418,13.0339887092798,-9.26709460203293,-5.76320069321097,-8.48636658972919,-0.57534151024808,17.4146589249024
5.59368752360313,-12.1564862055131,-16.5891118747566,8.25310810673384,-17.9301486785833,-7.55187057380443,-9.62086704933628,4.75506620961572,27.3758245844609
2.7808736630236,-3.53899157463438,-31.6641640570342,4.59407650560686,-7.06609163236235,-5.47983548345887,-3.11718673775514,-8.86833260210253,6.14277997654497
0.271443117034178,-2.26348957807501,-22.8612492902953,12.0742241798576,-8.54656780782616,-6.92428581501134,2.87380122551153,-4.76042483292043,12.6392930556638
1.50729242457501,7.78839771147805,-22.7118201657889,7.61168238407877,-9.13305519567716,-0.626690546053328,-1.28274000436878,-12.0476387165277,13.211572484737
-2.10246861454123,5.15611706861286,-22.9619549432931,-2.70627474858042,2.64028263030891,2.63446085699685,9.75413674865238,-3.88097374327438,16.4269709742735
1.63597839919332,-6.08583215030874,-12.9628234004065,4.62927690279123,-9.71506863167972,6.68847012046682,-12.2748101573334,-13.4746649436935,8.43960573208576
0.395915607798101,-2.97238928600245,-9.95620979051096,-3.28895533801671,-10.6573846848049,4.34768747583372,0.6681347962109,-5.83169861707983,10.165951134907
5.01443180845049,-0.208128666476479,0.263721706693553,5.73853712199274,-4.22724987841829,5.70375767276673,0.889674183044607,-5.41323775580476,3.7005558874109
2.44830172625049,-6.62331958791396,7.41424022981254,4.49535423027983,-6.29525474136705,-0.353015365969755,5.87696664861438,1.46458140551779,7.19466629356947
-3.07663747025705,7.30985855896981,6.30292748713201,-1.20866139928835,1.40894350550681,-2.54378776047926,1.42839485522554,8.86860372143513,6.96256045182719
4.04551604419156,-2.73496531077004,15.5313482056973,-0.542440948469694,-11.3739364602973,-8.95425303358394,-2.65304913630447,-2.81444809315308,14.9056226515188
-4.17065038364276,9.3217178289091,13.4013422612475,-3.99023011524394,-2.82179763564912,1.30325462861614,-4.73534031457492,-1.26782840373822,7.92046757603061
2.30519071421621,-4.40716209978341,7.47238588220861,1.35402254527347,-6.39622401196633,-3.55146933003366,-4.02453150614899,-3.30382861397757,4.86737668414436
8.69406758018086,-14.6248129611667,8.7818319723031,0.445714064798586,-3.12563377807956,6.56387419650656,-0.428800488973316,-5.3472906120582,8.74152283835799
3.85606195488815,3.04121615656391,15.215270606408,2.49784446454985,-6.06125953234517,-1.97288572868287,7.19223486327074,1.21561072921073,10.3552535032171
4.03223823088571,-6.23480248620272,8.64667891648108,-5.32220295257377,-7.05443087987923,0.448621119393389,5.04967749540293,-9.51725953524678,20.249289231692
4.95567864080628,3.50261254083751,5.79818861757198,-10.8282050815062,-9.02435959311212,-0.928524261429891,9.20860614508536,-4.60116467929215,10.7661638189085
5.06010400098758,10.8647190119709,7.87967437360461,-3.76254941012425,-7.02668140529943,-2.9847015614486,3.28535175542951,3.35520305329215,6.40267043726738
-0.783896855738513,2.23527482742882,1.46834648341159,-9.50024545653406,-8.86875896318581,9.75888748754048,-1.59421401336141,0.741245967179742,14.6012174143336
-4.57526588182969,-11.0254877026259,-4.67278135283646,-10.7546820006595,0.239233774508532,2.31544148805981,-7.04591729910502,1.97468956211833,8.67688991808147
-1.16405213066849,-3.44501526991593,8.14645636584501,-9.10193085118766,-1.05244259895501,2.62372730759325,-11.256855456873,7.36980130211002,8.59785286710595
-2.46573916647499,-0.137203991362633,2.96156313072497,-4.55145109760349,-9.88962374496116,4.80436095931982,-10.8431328659961,15.3595390271225,25.6273027104615
-1.91724853066674,1.54248748990022,-7.01570656015098,-14.1932407968255,-3.77104178262835,-1.28977511980869,-9.96798771510872,4.47737142880848,8.20001230697811
6.4540475788131,-3.70287065149666,1.93360296176432,-13.2557789330928,0.982484243159826,2.93131941937077,-8.75371910145995,6.33617746582,9.27842769609369
2.51045640938402,12.6811192454469,-4.44502498390712,-11.5606108653433,-6.79814363796749,9.70127394189951,1.02236587492536,4.2930320613603,17.7784748090317
2.78004998419926,-1.01245942139199,-5.73761405652036,-11.5763071644308,1.62065356751801,-1.84370045810355,5.55436067743743,0.171979151733023,6.07715191139609
1.61189221334631,-6.75744230801808,-6.66310168678882,-4.47943185720096,-9.8596645901376,5.16230250727882,7.6530161902648,-9.60934689056651,25.2075388849828
3.32734095041897,-7.73761354549174,2.71563902844305,-9.30240081200005,-3.01543451695824,-0.672178961506314,13.6896522158531,-2.33887572749081,12.2102281759768
-8.06390111397429,-0.78165374417006,-6.99152071502338,-16.1597685081463,-0.0996005330964678,2.75008910596221,1.27202182574626,-0.0534166023629105,4.11395429742833
3.84083900302656,5.16081637982814,1.06746900860257,-7.50796091058561,5.09992688795702,6.3142251434292,-7.27317843737593,-5.1734843372214,9.60469703238405
-3.74445373580481,13.2341512404055,-4.46781392834486,-13.6914138490553,3.98911882809149,5.4049437751286,-7.52512915589811,-2.1857599330286,12.5089783531734
1.72481719443904,0.0537658722196064,7.67822266192344,-13.1214075713526,12.1275377955557,-1.0815599265563,-21.105260467764,-5.05022371564697,30.0847059330931
15.5300982062487,-1.58516466119572,-1.50284032345958,-8.11473778242808,1.77677212782173,-11.4833031442007,-9.90114963596057,-3.44219526509093,3.8656248641138
5.78213576803865,-8.87667663428514,-1.45132011980878,-18.1636754611715,10.6121007071007,-5.63519929720984,-11.6927058329027,-5.43512188965316,19.3365245380215
11.5471744212448,1.47155273123804,-0.646293866313331,-16.011399741465,11.0118148719762,-11.7987916758197,1.92074936884055,-0.00805295665903032,24.2111677492528
6.62599464241514,-0.0167994719515557,8.59028978581354,-15.7549755760835,3.3119869805716,6.86618655233369,9.55433105854807,3.09235731607511,8.72721069161586
1.77205622158754,-1.29025583407799,-0.380490127398194,-14.3319589765827,16.803820097472,3.15290572061124,4.20637940503824,-1.32011040991635,13.3303247326514
-9.37474532623297,1.53787016568727,2.69484269680076,-11.6064270858083,12.1966284147419,0.65996060070672,8.26473894556431,-4.09996865360801,19.3598351469633
-4.82682801094678,7.66991282516806,-0.321054481356385,-13.1330419556373,4.66752042269769,0.339504539955894,2.38094365710276,-10.2072753835177,8.87741256503702
-6.22894501846354,-13.0410715838943,0.501651779827065,-11.5556009942622,3.57367830475029,-7.51752521015353,-5.89065409092152,3.1171046484878,5.16553577139774
-5.87759368544394,2.1756416670464,-5.29446578735281,-9.40678232530428,4.59153786086361,-2.66554923223576,1.25103401677926,1.02607611543304,4.84006249508359
-6.97115376972642,-7.45436521502234,-5.7206962822611,-7.54335002141642,9.34571647938177,-13.1100187657838,-0.687870488421543,3.95346512491362,22.6461843558478
-5.60779738842509,4.32561221391151,-11.6989447513753,-16.7407512807367,7.07568293647217,-5.05833710738478,4.6733475469246,4.58021931398313,14.7800902772206
-12.2646441217927,11.065325672494,-7.67435328148432,-14.3121426339608,1.22503555339671,-10.2073227608202,15.8412004185205,2.43766821564382,19.9921741991897
-1.63745388675538,-2.30164004190279,-9.12945317608256,-13.2943900385744,2.45788795153431,-3.77803923060865,1.0217117746117,6.66969107697459,10.3460257374565
-11.2872569302259,-3.05614796324949,-12.9132870447166,-12.6640718898963,12.9273132813216,-7.82244328134851,1.08496302616589,9.18371984731797,10.2412030264382
3.71438589912938,5.04223271908724,-7.51883612471137,-15.7979461108346,1.99581583990684,-2.12716150182665,5.78601156475506,6.08946180030153,10.5284041221455
-6.06201557075036,-4.79901157197333,-8.18450106667517,-13.0383754642213,0.170839886111478,-0.677125975004376,10.8110297872005,-6.67296123320167,4.64471911376647
0.151216535906754,-4.76579354231136,-5.30206944034632,-25.7262109242286,5.84645536734191,-6.31621505046842,7.659584697592,8.61207927616735,14.9146858225499
7.40912413985815,5.20907152986291,-4.08357571949988,-15.7895189105279,0.941938475112889,2.11160836503853,9.83760660515953,-4.63246036439039,12.4297634315618
1.20513004292977,3.98082992203797,-1.56167600037134,-7.98656247205698,7.40967120455478,-2.18071994553034,-4.51018617873057,-0.0893409550175312,10.0755694531911
3.06541405953392,10.0938651174657,7.79692504490922,-13.6938595696219,3.87803310977077,7.35581867589193,-13.9683783943617,0.407964206070176,13.931200337323
1.6258588049669,-12.9366907938864,2.02873576301318,-17.3201579803379,-2.84662461216072,7.78842571690234,-9.79573853361171,-6.30392902726007,6.58663987345768
-1.15781395072666,-7.66600034777738,3.20432253180752,-13.270128358341,1.58187743923229,10.8184918090725,0.070886441235588,-0.372889041782319,10.3749822078586
-8.03982950664495,4.47443115490546,1.08263041478455,-8.86190444911512,2.14207880047762,9.91193688890094,-3.09015786862603,1.74240214259373,5.8248427836849
-2.90244626343737,1.22686151778127,8.55076063060925,0.444409430731649,-0.539052036777637,3.25559305475395,12.2846035585533,2.46912139851966,7.27611717894446
-9.28824597884781,7.94725213081999,-3.10446323611471,-4.34834519017347,4.7037505505071,-2.56588738041093,5.39390122100063,-3.22506033217302,9.55509944045792
-0.315665547789315,3.27864371653251,5.82683621974421,-8.63758298406345,-0.869737589113268,-14.9144572935709,9.33121973192222,4.24038376184587,9.89620625097999
-2.6832833729633,-5.8576069016979,-7.20136351533431,-3.64997940228693,1.98898839935339,-8.65345546310087,4.05871315819628,3.58999332830394,5.35511668036008
0.483281421882676,-1.41605453794684,-6.97324476207738,-10.7398250669342,-7.75047046924435,-2.43912235416211,-2.70592074011341,-12.0426700107218,17.1757455254075
-1.87854489866752,-9.184805645065,-6.43090663169726,-6.22023518560299,2.52624398083732,-0.959806788226184,-2.5599784589384,-1.9483350010199,4.55164520270756
4.59454898008375,12.5021303190014,2.77491348959768,-6.94590114485505,-5.59149536191492,3.52552217375714,0.154297954647375,0.924274544750272,9.89735053885062
-0.171571715760514,8.49578888493298,-7.59811973494142,-7.92975368885914,-1.35170895107718,-0.512073799974554,1.85959995735093,5.21841113613411,6.62701791691373
1.56644468997728,-3.15442228800703,1.30542766078366,-16.2867272398684,6.85139406273168,-3.83373215345014,2.15184862459694,5.55241386305709,10.2313629319289
-9.6817072630676,1.66692119041478,5.47300873935569,-11.9285922594775,-6.78862205515474,4.65305422060499,4.96743387413062,6.92870442160129,8.06557982140473
-3.04655499736987,-4.28228212134906,-10.7427680383253,-13.4423324077281,-8.1023793387952,-2.51895743603292,0.152991930853988,10.8927330959079,18.671063580372
-10.6039420534827,-12.0768140621029,-0.941152977752638,-2.7165268906761,-3.39916765144474,-3.76659488488826,-1.08123830843699,4.72377371458943,11.0234384890985
-4.90942638015776,3.92996502398753,-1.70018844871213,-13.034853453033,-1.00219007713771,-7.25961068822192,-3.20757879325601,21.2023888187264,20.1622230414806
4.32318182264898,4.08724804258137,-0.217070562342692,-1.11612274975266,-1.2529015691628,-3.55564232559829,-8.7719805792004,10.6794962276056,12.2364484275531
-5.77179121716614,3.76757477944595,-11.4367635757978,-9.74444441549422,0.285912612776639,-6.78722304197249,-3.09455068154425,13.3835812985602,11.3201498342296
-1.08659269743672,7.89287719922566,1.74440745461389,-1.82243066770404,-8.01634951940541,11.5776174277942,7.11096370483536,3.42802941610588,16.4813745981228
1.26084911138659,-3.47922787274571,-3.25627012769752,-2.19360890991133,-2.6446108294504,-3.11413232550327,6.0130072001366,-1.15202136895579,6.38255563857014
-10.7336843551081,-6.65298121223864,-4.6091209021666,-4.99381408759148,6.53195882133319,1.92734923530128,0.229973044997748,-10.0611477677498,13.2680058424397
-2.85956723167332,-6.21768901784638,7.83184197342417,-11.0266547568466,1.78207790478823,-0.684811324934758,-5.50954899013824,-3.57354310850539,11.3525487581892
-4.87417722703825,-0.0355599571949757,3.03530957443327,-8.804468834352,3.06207052807006,3.0135592635121,-11.2089631116753,-5.95677316227622,9.73219424086752
-4.3995025982282,11.7843772263662,10.0259241963945,-8.49269837931029,5.55827207309698,5.51183007435158,-5.34262590054497,-4.48007427683085,8.4280855224817
1.19604791747094,12.5391440310742,9.88146245342691,-1.29084607500997,0.353653595512255,0.166510071786541,-2.42344332402992,-13.2861403033133,13.4719135580021
8.64541485176487,2.17054785941111,-3.40914155767735,-2.31340839261034,-1.04023071898984,1.92742670998677,1.51532924844099,-4.52954711041545,4.98611672322447
13.8317561715325,-8.71525574723954,-1.27042616800185,-14.3011063700486,5.14698341610934,-0.225276640746848,1.47291084761567,-4.1613442997586,9.06808242327783
7.71572743472112,-11.53621117296,8.69131432799881,-5.79809870279735,4.75530841177919,10.8190560728173,-1.18838472504635,2.18857037822672,9.08162096294511
7.52191484204476,-0.646421104566933,4.63500874156472,-6.02755556235377,3.14280769787056,10.8742126818005,-9.65915910895374,4.54465099093484,12.4137485171434
-3.00940721701932,7.48755994892584,1.8556489594525,-2.50774581378502,12.1634860280827,2.93560757298667,1.53463640774647,-2.53808596365269,8.63925261968353
-3.28091791866437,17.4962223837066,0.124269267158933,-5.7209372210888,8.34744027391525,0.905427404313916,-9.77825580817398,-6.13982663499731,14.6466292680484
8.38661513515539,-0.0837511088667172,4.09874719355635,-6.38561245724806,11.2288303939957,-11.9828475545578,4.45487405360797,-4.8146137466064,13.4901963731916
2.56246946045824,-8.73040405967092,0.313425126375228,-9.05899942623297,15.4060058557047,-6.77082457378554,0.338394450369682,-2.91815789666023,20.0677805141343
10.968897361108,-12.7211740275035,-0.550035977668559,-6.42550052177246,19.7100966746342,-5.55989946049047,6.93464145952041,-9.15808007263832,31.6005689514832
6.59237054434983,-5.32569409760059,-11.4535769396337,-8.62593849857618,14.582286623244,-10.9425467386598,0.420784801383751,-3.22951099863861,25.9677525268148
2.95690104373659,9.34093481107693,-5.70359932185931,-10.5773515592791,15.7200520426096,2.07639283950813,-2.05968903691987,-11.9516100730058,5.42631310112078
-1.13883568551211,19.3265149926291,0.845804576857369,-3.79715559656999,9.40805913640303,5.30160842759072,-0.0515957663769629,-5.48505305352354,11.3152399954431
-1.84206358238971,5.49344995955788,-6.46113083402442,-9.76661448206619,12.0405316655176,7.41355121545386,-5.82112610512016,0.957457934593091,1.36029101502242
-5.33971382244641,-8.33683592864825,-5.80847702160536,-9.04249692817257,17.2075898346768,1.99890174176622,1.28530234184242,-0.967245612335015,16.9894330759221
