"X1","X2","X3","X4","X5","X6","X7","X8","y"
-3.95769302824652,8.93256263666307,19.2853183481131,-8.92472298523875,-8.47693755182888,0.111170165025176,-5.87607840585751,-6.62186261565447,14.8071215958143
-1.42493017643834,-9.44378641285677,18.097366809901,-7.86611776426661,-1.88775408742807,1.84735427472861,-5.55609492909193,-4.92762437539516,9.37178792125372
-3.95444702999108,-19.9625459922093,2.66892217286902,-10.7660048693553,-8.16061295368908,2.4709939658993,-4.24174709778517,-4.98493440638288,11.6635496537581
10.0106317769487,0.677027462200984,12.0591419098594,-1.80457538244019,-7.67655571206904,-2.19960822027281,-3.1630345007875,-7.33699998122074,15.6810808877614
-7.8702390235192,1.70169599120327,5.7436833616591,1.41271833628095,0.585301733440002,6.62355101645776,5.41047520774023,1.48738701298821,8.45746537438203
0.329679146389369,15.3096901505968,2.44886368639846,-0.362136245769984,-4.88761634550706,5.66243059497388,9.75397173773502,2.89705745113969,9.60638311445071
-1.51343485726502,-1.87999840268909,-0.125578765657223,-4.45213752796526,-7.6628873221319,6.41689076119271,14.1726967107706,-13.217189169595,25.404024757423
-5.24452465528871,2.01122095002017,8.31620885535505,-12.7555436289851,-4.02770993707379,-2.65633363792634,0.841832910481593,-5.63418117764821,4.24017149792273
-10.5194466535997,-1.67088988266297,3.48402176442441,-5.6478666222913,-11.048383340845,3.00188936213563,9.13851076930008,-8.50117160339682,19.3549265096442
-10.6391787701568,-11.9677466113913,9.53817473274363,-4.02265642857732,-8.79225566572461,1.72575471660957,-2.92189154993357,-10.3497390298818,7.75694074354562
-0.146561796931965,-1.36235793296425,-3.07705408384294,-2.9582543658908,-6.51249582359393,2.43513831060696,5.61414350254953,-12.4854555265349,5.46526268628595
-3.79262826154392,15.6218732491448,-2.70998880020049,-9.49040023966684,-9.31500552257435,11.2736811616266,1.44022557766617,-1.43635718936349,18.2015577301851
0.263010148357068,5.34455918726983,2.00325742536303,-8.80560450800486,-7.18665739557625,-3.82529524311859,6.11672731904852,-4.12543583030919,5.80953911678636
-3.41983702349362,-1.08481615420208,2.34194301949012,-6.85846205874323,-6.01588508553695,-4.19460487863426,2.91109674704956,-6.22243355062844,5.58821241627005
-8.69557299398536,2.91137648975648,-13.1390194565253,1.25306304963624,-9.8163342140926,-8.47351191483386,5.06488826853897,8.24940184982242,8.58116530331029
-3.35890041237023,-8.29557103995816,-10.9787768368147,-1.41426759029757,-17.2824261607513,-3.94854439246294,-1.57049726896697,-3.32442769440569,15.2626161208897
-3.97988905910889,-10.7070055711574,-11.3786717676009,2.50256817263945,-17.2746189134054,2.9578509475546,-0.501833200394566,5.81243982433081,24.8660834633128
1.36162850347258,-0.396260759898272,-16.690688471491,0.147193521034493,-6.96136526449427,-5.07878424666949,-1.68585276705835,8.90539287013105,8.67409622820802
4.24334983789532,4.14150493314509,-16.3807037780689,-5.85983607689532,-20.2083254152771,4.6062109484083,4.40974937101712,1.61019023597444,16.2892196835924
5.95698195713197,7.17505404905912,-6.4630280167231,1.96577626665308,-13.4207182069371,-6.77321173917973,-6.73799513426969,-0.361278841072789,15.2733408912268
9.27715838003809,-7.42270585933141,-12.3196485249022,2.8647818279653,-11.418458200471,5.5740349029613,-6.05264032371957,-1.03943841169039,19.8247127138015
10.0400974926733,-7.25549119344206,-4.3554652396384,-4.64419978785497,-16.0885576569044,5.76994218914902,-8.49250974447196,-1.20437878358422,14.6385888163328
-7.20182206932733,-9.40225369597836,-1.53475084475846,9.18299463146739,-16.97079829652,2.1213489259252,-6.1715542800977,-4.67485697472582,26.3899524017371
4.43216970725801,3.42607992729336,-4.02664070379499,3.42637528913357,-9.95389786889541,6.89957821508797,-1.48226702493482,2.55423320343671,14.1505568806535
4.13626003888269,3.59050140838438,5.72262400085124,1.44086490983825,-16.0976898832952,3.08721433914492,1.49482709513437,-0.438968488690911,19.8266382502571
14.0072360021446,9.02260854876165,1.78418971526272,-0.697033562830468,-7.89945828574334,12.5549790903677,-5.72634120296011,6.57973748552479,14.1416308051885
11.1459143192466,-9.19043718603132,1.44171679795308,5.32681976025655,-18.6677027311448,-6.56685393280167,-0.430983456484762,4.87979461037957,25.9875747115517
8.83553040840717,0.676355867404131,10.683913939516,-7.17117179736433,-11.8437731336326,-6.66651604365126,0.137482911238979,-0.969296218479534,11.2126356506036
-1.54147843957175,-4.67470558034437,15.8402597654109,0.943118641184184,-12.1723702646032,-6.50509111120652,2.55784518691713,12.5630077468525,5.06542734366705
2.60241005536537,-0.761080636233291,6.16975519391083,-1.90974446421816,-12.4172628440403,-9.06647968630603,5.64594492442088,16.1289698790582,34.793615339993
11.9075914850592,15.661361442003,16.8411274821696,4.05293030586696,-18.1095427813581,1.06939111022877,1.93139367220712,1.76868562634136,22.7687588966749
4.78313557717936,2.35920781910621,14.7906009366873,2.71674795709773,-14.9214882671437,-0.996900920434865,1.63228402386534,-4.69974714259947,17.5188596920242
13.1683477350577,0.32539214734767,11.4246182551846,-6.00252422924051,-8.62999389488606,-1.61328479834307,-1.25872589524659,-3.43626221363801,9.10099873345933
0.489642200560301,5.5742563035333,6.21318904099795,-7.53632877435811,-9.21573339949526,3.57401668390511,-4.74769716629608,3.7725664528942,15.741094045405
1.25864243969777,0.0352998464558019,11.509087414468,-3.09555323808347,-18.2277939981472,16.5051812952127,4.2214269656486,-5.60663434446603,1.61423687770718
4.07572191225641,-3.35704628211118,12.2107523987702,14.1141211797756,-22.8707330103841,6.33197191680606,5.34440138706806,-3.29682466223364,28.7189068171027
-4.47461953402754,-3.80864022495595,5.14529593416064,8.80831366097166,-18.8072931228897,15.6667712709324,9.7716161847903,-1.64936726141206,29.4909620060028
-4.64173373999872,-0.472198181397184,-0.0868881982598063,-7.48076486314116,-13.1854868771219,-5.80141162129693,-0.913286242963994,2.22385035211878,4.86341215312162
-3.48152315563246,10.2870506987418,1.35606770218802,-6.35665490804885,-15.9887909525096,-0.207149798469259,-1.22476518496072,-0.434971150080863,15.6757347500207
7.0120167272869,3.11366857039188,-2.58056756678402,13.9382638186903,-12.9122691778846,-4.15978009901765,-5.29918616668261,6.72352142031558,18.0447272464283
13.5978980990688,-3.01350314848916,9.25609545825075,6.71806746146418,-14.7950856499783,-1.76348317524056,-1.80504856803361,8.65785513917635,9.50332253551638
1.62425756619569,-4.15354748889681,-1.09978381841255,4.64409876579309,-14.902227474212,9.57854242181094,3.25592655536568,2.3307683709996,15.5008589435654
9.45071735836347,-7.82926647028129,0.841752433451202,1.00365949768566,-5.01611008475392,8.9705521980701,-1.51634712315569,1.41550733760395,8.35497899236967
-13.2940284397815,0.185949412410409,0.985196871049828,12.1898528987758,-8.30084082151408,1.73662909480629,-1.2721443453234,2.73536859462352,10.883622919097
0.709405298823075,10.7130707940145,8.45793440441096,11.6628408322686,-10.1955900934635,-2.79180288409911,-0.991340431732414,-0.263327110895963,10.9549242152501
2.59341670025586,6.42224299401176,6.41373416422599,7.36552665378202,-8.03217961387832,-8.78930548535489,-4.60790803761227,-4.48961782117304,6.46228347768355
-4.77792657827927,-4.13166819333049,3.13755047136775,0.755711714897814,5.03394857194951,-5.51968337807212,-2.96066530489329,-6.48383946097045,11.1974657692328
-4.65097927400086,-6.15113959502857,5.9359772449238,6.52580685891197,-0.86614021502601,0.703994967543567,-3.9871666758059,-11.1968562042489,8.13088681550027
-18.4772213591682,-13.8996824040825,-4.41676514319644,10.2665837032717,-2.85607436717861,-0.643645094809128,-2.9144238761868,-4.85202609006558,8.23706723740122
-11.2050308202851,-1.76822032715008,9.92160822564035,8.09683847944216,0.27076176203349,2.37965315006638,-5.3864820376188,2.41760739652962,3.08545966408168
-10.1450004910737,4.4190632671855,6.27663855215618,7.98270122781337,2.2131164333272,-2.86130665756928,-3.24208233688765,1.60343911713755,5.58892931584907
0.0041065590602884,5.83352797823927,-2.28121021236913,0.0400512026066071,3.35153447351422,3.27038118898538,-1.69948431593038,-0.751602357299828,7.97511517478669
-2.76999680983553,5.06549246598592,-0.639388884897449,-0.662108005530374,-2.45921177123581,6.90287069058664,-7.99590958297794,1.25124400928314,11.8184948486285
-10.7513607252669,-5.12214442774197,-10.6874213917082,9.91960990691403,0.530510929278291,4.7744986789882,-0.775457950165763,5.23786802503444,8.27369208164242
-9.06182123359009,-22.2083419072082,-1.8114120602537,3.77786629789486,-5.36516925364519,3.2410116302865,-6.68388663286407,4.57029630191561,13.4225521359717
-0.559758818775505,2.79502915401653,-6.62212894538432,13.7862122470596,-3.50673176662125,-3.35305640266518,-1.26639040285383,-4.92843320257528,10.8569558619499
-0.119940725274882,-0.384646320869133,-2.57193240226083,10.720618946973,0.32580240749742,4.03935749641822,3.25931297292222,-7.29455096891936,6.04368819280031
17.2205063820275,18.8390899136674,-17.2147264178156,9.85481678996849,-2.20536890629237,8.79060376922059,1.73105363488271,-15.9371553035753,20.6634136101632
10.1905896572374,9.08685140124244,-19.6636061041545,8.87045892020249,-6.12531897091775,-2.17696963647743,0.429789635299793,-11.6824833526673,13.8019605608021
6.52976859859403,-5.47142811162505,-1.60251183540535,11.6568086312847,-13.7395908947032,-1.03587843653304,-0.44031668782228,-12.1936968272828,7.06840999701257
2.46134368466719,-12.5638215721246,-9.07731250705044,11.3490496741471,-6.85030405014888,-0.891229048859281,-1.40653056837453,-2.96935811062933,4.90795702491582
-2.02807435603754,-2.58810893373331,-5.97935040566849,8.35117430824645,-13.4902377386657,-1.98580234725669,5.45790562589669,-7.48507701741688,20.6500746251809
-6.79791021433108,5.31917764218057,1.26113756392925,10.0289631313835,-6.31137061601426,7.43876898625135,-5.52555818004102,-1.68253721189783,11.2327644697223
-5.02202604596069,9.28949168281639,10.4647336135466,0.769213165120793,-8.02022855904499,7.274765815805,10.1780891272056,-1.91388825952184,8.45141687080117
-3.57955500077084,13.1444800356694,12.7795474756749,-0.0343336014777034,-7.89244549844512,1.33854821067439,-6.32430565472952,4.62831241946571,9.60216473307876
0.173046067476137,-4.78272261163449,11.777840226995,1.94431073861494,-17.0673294795382,-2.68950060192435,-0.685655655901885,1.70260254669548,17.6372087619946
1.73350834865541,-16.3374634656207,14.2737556096729,3.38392433657246,-8.94240745525011,-2.27457244090323,-3.43730126298676,0.218690641244658,12.0465663362304
2.22130444319277,-0.985594781196114,13.2360568299341,-1.66095932462631,-6.69389252577962,6.16077960532007,-2.14292065855634,-0.375250162412343,1.94389260132634
3.5865125095645,-5.23475090697194,14.9533485654702,-0.60012377117647,-2.02112569936279,2.00010178969203,-1.59882744697023,-1.74834930724852,3.6120329670314
1.28128023367193,16.7750022724162,16.3198293562426,0.673709563443816,1.94982832731005,0.35711562783648,5.97676619874983,-7.20471135718802,12.391281809547
7.63375294682993,12.5779390471731,2.62086056171882,-5.43267148545344,0.826943284741906,-6.08741073359734,5.50814590166051,-3.11037878902317,13.9664956659955
6.05142489583211,1.11430025354416,4.96134400132612,1.23293915248261,-3.5461968284255,-4.44403726404582,7.64250078122889,-6.96058619353307,6.70691302737037
12.2306051493319,-4.89431438275905,-8.6851834965697,-2.44676122776046,7.57325212960655,-4.72048456020246,-2.85888927760799,-10.3447070753963,5.23021702983499
8.87180618635055,-8.53394497663337,-10.5296646232204,-6.45553558723112,-1.21120344212594,3.30201014370062,-1.50520417459194,4.32466016582626,10.8811333504681
10.0457567260773,-0.811458735672475,-8.88822705465302,2.76760201253643,9.21742745991395,11.4047593689515,-13.9009322553767,4.83725478250005,22.6481306630011
-4.68768830197751,14.3024031824146,-17.8039035217521,2.5872480478191,9.20531527324367,9.76865015010095,-8.02104497042523,-0.250386391910958,17.0269474562446
5.61604856844207,5.45126986512744,-18.8676317348912,0.0865289267930984,4.43618761239018,7.3790111037256,-5.15035595903226,5.24982563649745,1.22705218016785
-9.37358208099137,14.032205453961,-15.8183834655369,1.71845005914037,-2.45333370246445,-2.67932006363757,4.70827191446148,16.8714077627375,12.1911973778938
3.25912271814251,-5.97366732202483,-24.5844635987699,-6.18512414764926,3.95169483265507,-2.79607526060531,12.1760515268343,11.2081951281616,18.9718581105541
0.768726260002583,-7.93069815336426,-12.3127795440685,10.3764271932167,-7.80480441018856,-4.47479458813967,19.4982222077764,7.47324757161187,17.5798219722483
-4.74451631491165,-0.542588783915613,-13.4590756577674,4.89407483513827,4.60844877178526,5.4722830673639,0.995015333331597,9.87309159707043,9.74028372390144
4.88845804057909,-9.76536987456183,-10.9316285869528,8.87974010559599,4.27266401065751,12.1451368218997,-7.5255330050302,-4.26976308821253,6.63283655680136
-6.64921071219332,14.0028800778749,-2.15821041092361,-0.0356639038863769,1.08580480841175,5.28800336011046,-9.00296226975865,7.5955609384949,4.79800598058629
-0.696815119887644,12.9130416354911,-5.60033342287799,7.78512946693986,-2.09878771548653,0.456131469526517,-12.9036380079376,-0.304864463080966,13.1906668323189
0.79565527912271,4.14735401112748,1.25371497215887,9.98878289911974,-0.253158125371348,-2.73226609474366,-3.74647962071539,0.940158924245696,4.15339856840151
0.338371865932475,1.66049841298503,-4.17657688875804,9.86615220604983,-0.337008860628465,-2.74727388557561,-1.2971657072964,-9.59910437052748,10.5137020559559
6.72691373687052,-19.6672549523007,4.67888336125504,4.53442920033854,6.41662111379061,7.36211052907105,-2.67617826916035,-4.59203656197594,9.35940096524365
-0.340935909805637,-11.588230342703,2.99804156617549,8.3527064864921,3.78438408575555,8.06573522160793,-6.46314810937695,0.858927615951332,3.01610583484239
0.153788964219978,7.04608157716735,2.61248627090919,12.7406280139346,2.16350755101559,-1.06006038509058,-1.6774105061749,-1.49579489947157,3.73621975543221
-6.40194882361916,15.1344914232066,-1.74618384932072,9.03486728064322,-0.468968976064902,-6.35726581938783,-6.81756960448002,-9.35150193402093,16.5042761459364
-0.238619613459467,16.9398832083218,6.0043429666688,0.771413339309723,1.7272192701937,-3.78360822476743,-5.08113565653525,-1.64592627166635,8.26454181450175
-0.201443857407909,-5.60278659000954,-4.87120250478096,12.7783177006746,2.06377980886364,-7.13074946952613,2.80432177555942,0.727019931160527,6.85040765375676
2.75743400932775,-20.586000231807,6.53699886729231,13.6787049482329,6.75590402292026,-0.663589479030629,-3.55642232906951,-9.96632915870492,13.932301361247
3.04654892417725,-5.5312954730868,3.88012219668632,11.4026405830038,3.22620287157366,-0.552409041670794,8.80163330158614,0.52850016698596,7.10180576509517
1.78918679386147,0.303538851521371,6.72384574564405,12.6277367486368,1.92808145657169,0.117792672063592,4.52724114810638,4.0162278043084,5.36688737756204
4.60969939964483,17.6533544633816,1.42765833977577,14.1128917396738,-4.42411905117282,0.0640135558977855,-0.375807697491071,-5.50701312463642,9.04375695585392
2.83339694155957,8.43135883388691,13.8972316912238,13.63409601594,0.153115595660639,0.820085781407817,-1.35443142557192,1.51771906769677,2.31842510221306
-3.8359074320326,-5.6734124642906,2.8890595047991,22.3267623995755,3.23466389310232,3.99299515905111,-0.363708435118905,-4.44837457277314,7.50299694681221
7.19557387978998,-3.7112480324454,3.06445197114278,21.7336754632918,-3.18277151015065,-0.586385520757241,3.17061728765289,0.461375935546911,5.67324870927109
2.10665322971621,-14.8687564414068,8.44544728760864,21.3632322015813,1.45999274065973,-5.33260808196756,0.716517501054768,5.20191091102518,7.01996209245687
-1.12112655581325,-7.69157177472664,10.5744236406543,23.4560651289478,-8.44555390053118,-0.439241265030671,0.962463280204441,5.75935382902693,11.8452563276565
