"X1","X2","X3","X4","X5","X6","X7","X8","y"
-0.726971700551883,9.4321287431422,4.74543558118728,1.92148286844654,-10.2172975680199,-9.16867259579094,-0.680875252058241,12.8003740932085,9.37422368289532
0.238926799035335,-6.79846900234662,4.65490980825567,4.17878673322762,-8.81179347469481,-14.1266477086271,-1.88721041817127,-1.243538971535,20.2452263838674
-3.7324982485124,0.395369042383799,7.15968095491924,2.56254244888685,2.00780387253054,-1.21907820668711,0.78818429979146,1.48289515781528,3.9374241921295
7.93905761173752,-5.02529113589751,0.745129396128578,-1.28655323876477,-4.92662326061313,-0.445898902605712,-4.81079497777167,4.94850037088267,11.8808054200733
7.99660635173988,-0.653325789451342,-2.10186382615454,5.18219659647029,-7.07862597958976,10.4820368682182,10.1637052162719,10.5259501384005,32.6944853036229
-3.17832355484435,5.17857139238413,4.37613563002759,0.774539482945777,-15.3151219697735,9.91282356828794,-4.83005678384411,-9.15477205468962,3.87390658903536
3.42828847122553,10.1771969892093,3.82799649883554,0.500804671614091,-12.1471035685936,11.6221592016334,-14.359864994242,-7.16935464601817,17.8711501241703
4.52578572639567,-2.03223781317435,13.1373413924361,11.97128404862,-11.0539803792438,-3.40561662703012,-2.93317357750597,-1.25194209043401,18.1542529166833
8.13599841771959,-4.42132567018629,7.95915140037441,-1.30290267215419,-3.98008377096133,-2.51875890465355,-9.91790839809462,-0.145441635633566,9.12816813277851
6.89517507581125,-11.7884442959206,3.65337859854327,-3.85333132208296,-7.27554448375875,-8.48778418657411,2.85153881699589,1.23321672868394,12.5218208253515
3.49190480776466,-1.78854856199404,0.368554410207058,2.71134523214544,-18.5460300297161,1.61082574704783,-0.287739974668754,-7.80826231457907,17.495206106464
-0.794203374217584,16.8294942920708,11.8091230364286,-2.56712851027676,-19.553571339053,-0.883566315496833,2.28042911743924,3.55169327390325,18.7125368035836
-6.79163345877663,1.68403536909842,0.72273749842832,3.4626088921331,-23.1437795981955,14.5097187201049,-4.68818587369338,8.41672908579499,29.6654130852474
-2.46144123924266,5.24581565208516,3.86004433092397,5.83089006346485,-11.1599259503975,13.2629228196867,5.18339935225484,-4.3366862739958,21.4132107722252
-2.31510966992735,-7.62427172201282,5.82419048133027,-1.14619461082007,-22.8132386665746,17.6823139430165,3.99762789564202,-4.94097138356775,41.8567856403157
-11.0228581322585,-11.5395577893531,11.6628871851971,-0.262992856778909,-18.5985361971181,12.9271352802309,-1.24919313456784,12.9285080920897,25.3383857455538
1.92728198349204,1.07550878910061,7.9268068734669,7.53331521912675,-24.5532908826377,6.0724479494797,1.07816760257433,-4.91738467636059,14.4496258792109
-7.27389930243258,1.39513409009443,9.41348489323163,-1.20924635902339,-23.0055707051013,9.49306041847073,1.1118104096898,-5.96422742543137,27.3061008590884
-3.5793896916474,10.5790771708541,9.29004591549247,-3.03735656978913,-29.2450597308368,5.96389427192445,-4.0398095326054,-3.4591336885792,39.4585714597975
-5.17404303522099,1.96306665794165,16.9372885356431,2.26992167415338,-25.4797633452914,-2.9472878166088,7.34943803106305,-9.21361830578178,29.7937537690185
-11.5637767324736,-4.17935537239299,7.6306629836359,-0.00662699850365123,-10.5404580426668,-0.832549804188617,-2.53888301993744,-4.2163270280026,5.18028642166889
0.948100194917904,-0.341794381194987,7.46792522589829,1.09808086876525,-22.0713697371848,-0.777798572170247,-6.46793019559597,-4.79439799512516,28.6027797011616
-4.73253790896182,-5.25212511489441,13.8493733312485,-7.62891693198368,-17.0380211439811,4.82453788071832,1.98067947212452,-4.74336044646894,24.4306525926357
5.52223451381639,7.38757195639742,10.3588291937444,-12.0126447115017,-15.2001570668208,16.7598255699205,-3.52042398937856,0.624544082473119,31.5942891172576
4.18822863892119,3.64022569348112,10.7950570993507,-4.99821644242072,-18.9493243946948,3.3062575152274,4.09581070249161,0.189208233498029,25.499318949199
2.63167425045438,5.46019966877857,3.10819765726128,0.559249266185982,-8.30995993724262,8.32211173335567,2.74140813915499,-8.10440093148412,25.4473738443671
-4.91745854976514,9.32801688904674,12.0420863519827,4.08591031258112,-20.2369397170948,3.61622566218105,0.839993404233043,6.05776322790725,29.211931727017
-7.91165866560334,-4.40492376812622,-6.7278780787825,-6.64955445931631,-18.1303220143659,-4.31741997875829,-2.52664427116078,2.08320362766072,17.4673813437288
-5.21039455339167,-5.76227519509448,9.27114075092234,-0.803158572347395,-12.8851764950649,-1.29015138234482,0.157981297332594,2.89727901763202,15.0907714392009
-6.25912173145228,-1.50863720882555,-5.86702890318693,-0.0674645682767764,-23.7071911700996,3.25168327752899,-10.8894220439255,-7.83478962516541,16.3912074303598
-3.51344739288786,4.49606436342073,3.33138175958219,1.29962880685732,-22.4325118113174,4.72662472492238,-1.26463149794571,-4.2819399862399,31.4389918842785
-3.22554948682629,8.2899996092481,-7.13022256042945,-2.87777031802231,-16.3425443624005,-1.56528324690789,-7.49391698053999,-4.04711972064813,22.8753888261046
-3.60813352958024,0.0489937515625789,6.41129554600674,10.8682100970729,-20.9384210871489,-0.709748571552167,-3.09194369485416,11.2088497530915,25.8701967700279
-4.53595349547095,-6.24791674737247,-13.3791397152158,1.56824744535179,-20.7778326845732,-11.1833766550558,-5.9033445977336,-5.3756723213669,23.8862025229436
2.48808035208701,-3.38418004197099,-9.52665792530428,-1.26527851946208,-19.3056390211394,-0.76145540497773,0.0166929699047531,2.68558892152949,17.8826637824576
12.0535062077604,2.48928485398648,-15.8826980312825,-3.91260208303477,-19.6495113832771,5.43024356849355,-6.99696454064918,3.88577404828883,21.3844173302769
4.9749158244737,-4.94165615892173,-10.8618189917992,0.443713887280956,-16.6918812331731,1.56154415208421,-1.41651959273873,9.76377158135121,23.8989159216156
3.83263696385871,3.38692538625569,-12.0741733821803,-5.10404529546905,-16.1393674790034,-2.09468464172813,-3.18923690816659,11.5143008222833,12.6964333754797
2.31058962890633,4.19878172349486,-10.722384500662,2.02711598082096,-22.6884133357026,-14.4402312288545,2.1057641697064,10.8449712202168,42.7364754885912
-8.76345867432049,7.60499002286457,-10.3160348700628,-3.00985902286879,-6.83013329053892,-10.7194818819606,-0.993287642496193,-1.80195304276533,4.93817753988025
5.60882030435536,-7.61510340584092,-10.448310369153,-11.1825958096917,-17.7368704774528,-2.98475488911031,2.95888787451742,3.60641943227598,14.8839204199153
5.03828236051847,-2.3944000485277,-1.22828323459742,2.66775214063897,-13.8344203932695,-0.984567063314809,0.476936636062711,8.84296364086012,6.47054763300725
2.59143938892162,1.1185450685421,4.79247578452212,-3.43887103044021,-17.1166152817707,1.30678246552633,1.6428661090502,-3.48646465676454,11.7082268854599
-2.49760904398792,4.89556706673544,5.17793123759888,-1.13760781673629,-8.82453915875265,3.81233249835022,9.84201260232807,-0.154651441373882,4.13675956602215
-10.5933579951078,1.07229062497376,1.73054144270913,-5.28473809794774,-12.8255617265983,-5.9458094057927,13.8726970843361,-3.41503021270229,19.1128010517318
-8.59840887333517,4.26579617644377,1.47918099286295,-4.53559127867878,-13.6063931559347,-4.32726304482706,6.97072285899606,-1.19601015467434,18.7668928611631
-5.29452077025229,-10.3724326408062,10.1596529071434,1.2954752386644,-11.9505171975358,11.8262471920591,-0.110483318850909,1.13736540808807,21.0067796176893
-5.94727713701305,2.25720904649547,4.09611957773904,-2.96837851546593,-16.3946816028687,2.08806678030454,-7.53443991708571,-0.465939392408301,12.7791578831765
1.51629996844488,4.30493824069383,-2.90331157745983,-9.95547482747836,-21.6864828553436,11.1487420914791,-12.0382155337045,-2.65967013570399,13.9780519319949
-4.27372052854535,5.08512019706517,1.42796406401039,6.36582823199619,-23.6261370716207,9.18950312702625,0.117614401322126,2.00430168128852,15.4098947002296
-0.810667513703504,4.07503825731345,9.34698953904554,2.45798051286085,-16.3497444691807,-2.74483461068494,3.89272678411588,18.5965799604586,15.3569283794847
-5.76319750040056,-3.67871461708531,10.5663026711838,-1.8795914610527,-14.3602421750323,-4.62355791708452,5.75434996132399,1.24096857929862,10.7320400965589
2.80736666223111,8.48505837555938,3.83429723068955,4.56316217687851,-16.9391007889854,-3.39259374720421,5.90613734022801,-0.0946218901060296,17.4456717551536
-6.40672283906481,-3.06738036981758,10.2210814843486,-0.153832120220728,-8.67964592505876,-3.18220837576327,1.06767395645632,5.59164524072362,6.30682701335046
-11.8095327110913,-6.69123422631223,13.8281865324452,2.84755500677842,-17.4370005980047,-3.4447213521696,5.130438781162,4.93391641718936,8.41467773169808
-2.24168061941439,-9.49642095811287,16.4336416664206,2.41188931984219,-24.0970540070212,-1.79620901515495,-5.88022133732096,1.9726451059903,29.4656071349479
-6.85086683361925,6.75630890428534,18.9576136463829,13.7712099117823,-7.58719345957732,-8.42424544769724,-3.80553547960711,-5.15209261719204,12.2206488522978
-0.147217802335364,14.481795766683,14.8807935271502,10.8594694311409,-8.70850193036173,-6.98552334003219,-12.7493429163487,-1.23652522588985,13.7114599012871
0.18585910397779,3.98724507928145,9.39892398008779,10.8126743202619,-14.8066752632627,-7.31440360524916,-1.8469735533489,-4.66222208045611,23.3709874439292
-3.38406053276194,1.6564990938091,18.4462719888116,6.28592941019446,-14.9896181693196,-4.19903703856395,5.83155433292281,-8.72292668333697,2.54071785142229
-1.48510035997632,-13.4189652879223,18.1451170939598,0.296102181696064,-20.536110528605,1.5083806128148,9.2884787203644,-4.81671096395524,30.4578602219765
-7.66645933773269,-0.0704669119242214,11.5454616942505,10.8807908835447,-18.592989888597,-10.9786102144033,12.4713891228957,0.178745295846984,42.1522079789448
-0.843730893772009,-0.346595864893514,13.1180882624847,12.4261885340202,-10.4878021116708,0.699153486616389,5.42206938458343,-14.7763307331333,25.5665504539696
-3.10809019245919,1.60025129619169,4.4070187983016,15.6797476366136,-14.6915286930009,-5.10410221742733,4.35726957741724,-3.8584882896236,8.86511721482517
-2.48657743370778,-1.56817424269449,2.00157092847643,9.23758337874711,1.693872493114,-3.30950602194817,4.33204942206635,-7.46349975823521,8.74637858727557
1.87016667329594,0.901610413161013,-9.41105367862023,12.7764860173594,-9.7593812684814,4.31722876703029,3.70700535642259,-7.80400716847592,14.0044443768871
-2.82149362732668,-0.612082616241304,-1.94604986634001,11.9301132270134,-10.7489001751424,-0.0294167995852281,-0.882796854509758,1.18719360664863,11.0420583865744
0.348149757243984,-0.342220203093847,-9.55755814920266,14.3109257281709,-0.821054737502336,-0.88748133855162,-2.0639482734972,-4.50658189349184,3.99409696837213
-2.21431982853058,-1.07694187116892,-7.7744168533483,18.4963014629482,-9.11384244347676,-3.74292363735825,3.40684149388767,2.17255204100363,12.4941138389181
0.692063766348068,-2.72871835645826,-9.16086539676941,28.0172608992142,-2.65902122944505,0.236887377347816,-4.24976079481205,0.130262423778549,6.6790098570162
-7.56748107070548,10.1165458463698,-10.9059931814086,22.6249050594321,-1.9921103087306,0.587258916617979,0.918494316517287,10.705172865669,9.34185459381889
-14.4851293337989,-2.9249388671442,-5.97485878240331,22.101101080343,-5.18618024481649,9.44577824908393,-5.66382126969719,9.15303551243557,10.2254852574113
-19.731843541305,-0.591801134403141,-7.83366963974972,17.8800767782971,-7.14207418539037,13.6832746420608,-0.996818617409866,11.7623811021057,31.7309393968735
-6.53332142093674,1.93573635734311,-7.38230386379977,29.3565449124128,-0.74520405741965,5.81471113405542,-1.31414864790157,0.449836920078427,7.05845390844793
-7.31529794904251,-2.03110420325724,3.05396021099521,28.762874157341,-11.4585577896361,3.38552587888317,1.85460462581143,7.62201012927981,9.44065052739558
2.5936184569797,-1.23477889292299,2.93395623528625,35.6412693402306,-6.64025096422406,-9.2908164811115,0.967939298345908,0.132892597741797,11.7862518046098
-2.83661034310486,0.855785959701185,8.58200567034039,27.2742196971811,-0.241062843314786,-4.22651337270441,5.77644113862464,4.35922011589769,9.7698886627573
-4.93641241939598,1.67005329604133,3.87123806415557,23.8790761453409,-0.953390608581905,-9.49591099692642,-2.34955493815092,3.38276767209485,11.5419854567438
-2.79178206806194,1.00381957105242,5.95215340222752,33.2362618918644,-0.700500560176791,7.34333190354171,7.43920164433066,-7.01998882980754,14.5165435582706
-0.360623800886118,-9.11051197163851,6.03464960545922,30.8656759853776,-5.25475840405614,-0.86332113703934,-1.34887596580542,-12.2793839603707,17.0639043419845
3.9491250661661,-0.583033288268615,7.93702070388453,28.8463935865586,-2.67729974839081,1.11246837504178,1.2580747515534,-2.97303080993259,6.00378447227382
-0.334570089030884,-5.61146760725218,6.56337818116202,27.3744186789671,-1.1679303966086,-0.817262747433119,-3.34659572574303,-3.77895782468173,4.11214243784026
5.67735976347639,4.62335675083079,-0.932722991830355,32.937312442928,0.635526989587003,-4.50159441330288,5.99328092467997,-5.9301637897002,6.71107581857284
3.91798153040841,-3.30490531256327,4.0134120745617,35.4619194410969,3.61960638319259,-4.7167958741712,11.3452168382929,-3.83801546917392,10.4712944160236
10.216026233024,-2.27569481161582,2.87652649878328,33.2841919879391,4.87967320453756,0.450960947993379,9.67784942389555,0.796993147262536,7.66636863478989
8.41963204813419,1.55668995361371,4.07770739054209,24.8107200187451,6.45254740886389,0.0422933297566228,11.5764649083191,1.33720020288984,9.05218589731707
3.80777691284932,-10.8834875440587,2.26757202861392,28.4381451645737,-4.30653506891266,-0.933344362257349,5.4836221783995,0.0695164054677917,10.0780221739819
4.14344349215571,1.46979625008153,6.41474824593761,33.0734618250402,0.611520498622627,5.68322312497553,-0.723816129599587,2.20876985370113,4.13478128324178
-2.29848426664345,7.41260535718738,1.04139448920213,27.2438154038606,2.39513140790599,-3.61424264426034,-4.43899258244253,-7.20803332154636,12.8678278792967
-2.91912926196728,3.06378146418962,0.508860872048067,31.7684939627127,5.76184301624104,1.49093179179922,-3.15997912348118,13.6259600718779,14.1780814734493
-4.01678491529262,3.87893017567191,14.0058504424411,28.1593970869915,6.69528471234085,0.510271354215896,-2.15008124423155,4.63060461690988,10.5868617719079
-5.41057074081965,-13.5205773593011,2.67613429390401,33.1424461755594,-2.63458359768297,-7.93933557394428,0.0929934790212072,-0.406885724192132,5.98173419728583
-1.5696410506379,-3.77318222978841,1.99491471854773,23.7130050968307,-0.554354591994638,-0.973965679591018,0.848919798403483,-1.40629274340198,2.4572414957404
0.608425703442545,-4.00922808825868,-3.90843370186544,31.8857930780224,-6.43452288456677,7.72708134602791,2.1049005817765,5.79203999902388,9.22105448100061
2.02874600099256,0.019328237570211,4.06797831938085,31.3537085422586,-0.926498009741958,3.90618278468274,-1.04710322346961,5.75800744802625,4.51942831884385
3.02867246155696,1.61715659318678,0.36107538644181,35.432047839258,-9.09823164594427,0.206363383180697,8.349772978593,1.76094149303724,3.01283560696952
-7.42187707215972,-4.57264312546062,1.23675228835088,26.5417724956117,-7.54832164261929,-2.23349218341141,9.58801050696009,4.50206013186405,10.6695470628777
-6.6578650744527,-4.22730741656023,-6.59151501108072,22.9317930441909,-9.99406662707813,-13.9893836475241,3.04984065323138,-8.96731148053397,21.0317170657513
-5.47464994313922,2.94412430220155,5.52841541942828,25.3604491633163,-12.3362652422459,-9.80371773856587,0.578167992030668,-1.03118436756317,23.5656361766538
0.587153349955248,-6.73718003531466,5.0308924405188,23.9193484136499,-13.5283220872832,-6.87694331223819,-0.604038164911949,0.530591973631731,15.0695454733049
0.546848369523397,-0.532619534631676,2.42017533528303,22.1501070330914,-13.7803572652986,-5.6981324291849,-7.79241766479119,-0.712166201286054,15.7485240364617
