"X1","X2","X3","X4","X5","X6","X7","X8","y"
8.799769281568,0.842600897292448,-14.3153807078063,-26.7875333907357,-1.99483924310387,-6.85561706761777,7.34063055305428,4.1435957517648,13.7299981078471
3.69681909729831,-2.52438498161503,-7.34957998662564,-26.8990849983106,-9.02246743096265,-8.78157139783693,8.48412046110656,4.42274261364018,11.6832414107396
-2.58255289715188,3.04156640426757,2.26933243893382,-30.1796128566737,-12.2425823109935,-4.7842997919467,-3.52639373256221,-0.781679667462632,17.4016232453135
-6.30381838031987,-14.122940464701,3.7687651483728,-36.5743189011139,-3.60532527084334,0.98758555185951,-10.0206678581823,3.32595499391758,11.2425755217897
-0.750778777165557,8.27441987135066,-3.18904851518999,-32.1593498064984,-3.05506276211256,1.51741567376372,-4.68533656798444,-5.79379075603655,13.1119579034334
-1.34149208023575,3.72663160863497,0.455751573328518,-27.2636789136404,-5.9610406225118,4.39610546502476,-0.645052409917845,-9.63620010405454,15.7624386713755
0.627237825335413,-4.87321627408866,13.1703041421874,-20.9334647229518,-10.9673455124197,-5.47529268498624,-1.79785508996212,-12.3532400416608,16.7824027672277
4.89146385759655,14.1260873368471,4.05181687706416,-23.5102618063856,-8.62698631847342,5.92234742826938,2.2710707311359,-6.40234886748901,12.3533825386539
-4.0371496019735,-2.74401816411854,0.0864116717589269,-34.8015021371144,-5.29310058270778,-4.29348205393451,8.66932936712609,-9.59960820415063,5.95514663143584
-10.3967875001752,-5.57539622731389,7.46784988967467,-23.2446242690333,-7.11864316954401,9.32492005482041,-4.89923534547973,-12.2304038885315,21.2025493082321
-8.76448056358075,2.4479111057967,0.509753217752228,-21.4919545337491,-8.50217191372354,7.21605809873496,1.18903133822147,-1.75277461455466,12.9322452213739
-8.51402787580427,-6.94709435600008,5.26306113336793,-30.8234744129107,-7.53287758950266,3.12454064520111,1.42935956695111,-3.231650575282,3.36756045159071
-4.78674355013927,8.67231903679621,2.4428488290143,-19.6406321392402,-5.21219573165911,-6.86845490762294,11.3537757934609,0.864306779462429,15.1821462021946
-2.08781414480457,-1.24361491206182,-1.40390424626449,-22.4974436466688,-11.0612102386634,-10.7023881339572,2.81805976538129,-6.4823749446936,25.393369901448
-9.78327628245002,-1.6128290536896,-11.9032146801958,-30.5203636942457,-7.11472393343019,-6.83302032423765,10.3600147771176,2.64174324371138,10.886998555999
-2.40447629926204,-6.68290717388211,-7.92115397533553,-29.1172262168935,-8.03754066355454,2.82926728466008,-12.9796126768958,-7.01902195352861,12.7322556479583
-3.38115556757901,-9.48835105349269,-13.1477324910211,-28.8319729097528,-11.9122754357411,4.44145581661795,-14.1439842804638,4.40740042016841,16.7873430137337
15.1127877338545,-3.84865421620957,-10.9546266207977,-24.7280934303236,0.558433243285749,2.34116253872095,-7.3618375298296,-0.0564247252576506,5.47782774575145
9.53132377256174,9.23111400256854,-17.347254694597,-23.6691177251499,-5.95230127228411,-6.25885125932605,-7.93771832897,-5.98629488710164,16.0636888229963
10.302203989455,1.00098621576981,-11.806492346467,-27.3665052806283,-5.83225888669717,-10.2134059893305,-4.78642436382417,2.10726741933577,18.5627901522006
8.69030608733488,4.58774861808783,-8.16503421829223,-27.5779529011061,2.21564823785225,-10.8430397775548,0.810386210209321,5.62594373394051,14.5419844517387
-4.16939212657594,3.77672632516818,-9.08039652811388,-26.1476323086957,-2.75211891387111,-4.27897343634244,-2.88380393693808,10.3293603816361,13.4701879027374
9.84878234922228,-4.73341788517905,-5.56664405315467,-22.3425627288275,2.19695000607503,-12.9238700634213,-7.31355746509808,-1.84645042117273,10.7231897636485
1.43348768737434,7.00888745433258,1.67703688390912,-17.8185487056183,-6.90475625224301,3.56494708106195,-1.99464022092544,8.40154516739934,5.71695490737209
7.30595520047667,-5.91743538113246,-2.5576914323642,-18.4915980734668,-0.163314153688373,-7.57800119199657,-1.57985866513127,4.86962425367441,2.98903928964232
2.78876035096122,7.54448732288165,1.98437831363154,-33.3285349707974,9.07916422638975,8.82756212581287,-3.26621453584887,-3.51622213517696,6.3692731831721
0.761374112285143,7.21387963742361,2.46639076012864,-14.7140854192553,0.134887769711039,5.96755927733415,2.66265886062497,-4.96970938637446,6.67435662175369
0.0155232423336337,-2.18486382165213,5.85468040583821,-18.1640114869269,1.94317303384238,10.4086136110839,2.92465238316036,-9.46440639138586,18.800101474646
-0.0553832030579933,9.17180726669091,8.57824541466039,-9.94868902787479,-4.49377958961881,6.86539070974489,-4.08906693335742,-2.36852191220671,13.3081305790094
4.6641740368162,-3.01066624733037,10.5662255472482,-8.77551092831479,-1.27769511027035,6.43099441454704,-6.51834280480593,-10.5288758540686,15.8511022747972
-5.7665303151135,-9.30748285336806,4.39907384382361,-11.8991335428687,5.65807995088933,5.28596997890261,-10.0046284782381,-4.34882674960586,16.3172789479022
9.88688252506773,5.79065558304982,3.99284656264039,-10.8604125795352,1.41439679474994,5.05551489950694,3.13104642456458,-2.6451437577739,7.35641274933624
1.0401070453613,-0.859939631739996,12.7554729933954,-2.61382783903583,-2.00794366742618,-6.2123552703244,2.15872755180733,2.00849867570606,6.73740844434672
-3.4508669837473,0.24747109897898,-1.8005242735535,-7.63756577413612,-2.66135556022617,1.55210660381016,4.2288859713432,9.84679457161206,7.36242867767418
2.80811191217848,0.100716285613289,-0.789101638639129,-6.06481299628912,6.6966819667652,2.87552591436617,-1.97356898080422,7.95255063799169,13.0850567244443
-4.33868427005639,-7.43611787199431,-7.02218208316916,1.5457911532445,1.38773508324176,4.46766765752902,-2.72990740563598,9.35435293250048,9.36943024061763
1.18483904259444,14.956907090767,1.88817844226603,-5.37777350417684,-3.58627294232834,3.63270729477778,-1.13000100832909,6.25905992432455,7.19593696488429
-4.6990446140374,-7.72645071250945,-5.06941644278912,-6.32422356770314,-4.31310483124242,4.34623129116676,-1.45917392781799,11.9140174546272,6.53103773205447
3.69676648080386,-3.14147842295448,-3.69291747331012,-2.70514315616875,-1.53024350438837,-2.97465115568863,-1.43285836247781,2.21537151071581,6.85760504329901
-0.568510056628524,3.8475128143691,-4.86737563271639,-9.05563408692275,4.37947435614839,2.89915547449803,-14.0414506630428,6.32885548072637,4.58740343774715
-0.811658589162696,4.39906356363029,-1.38208798224583,-4.71397671786733,4.62353985031606,1.28346068246477,1.28579506464767,1.64465877897436,5.6839192952103
-4.01406137936251,0.393264322788554,-2.12257192493063,-8.08329749085959,5.32617746918471,-1.96215904894556,-3.24141483038874,7.48490992019479,11.1136901115163
-9.57451206142546,1.79253700268522,-1.55978807841474,-8.51289519053738,0.761937939046847,-9.0584418665657,3.21323365514364,-6.28356826213737,18.7089647430154
-3.5164792714915,-4.9614142531005,-2.8138083908643,-2.79446810835365,1.17185796310441,-9.12834443288229,2.89162643788077,2.66674329281334,10.39071122124
2.33154435091242,4.88466787716157,4.9637393533319,-10.6138286105992,6.34209863171393,-11.9845413983665,-12.0702099377064,-6.29966700312335,15.9653290682263
5.80825167720848,-1.36978547556902,1.12996895097624,-6.35758958179237,1.15031909536958,0.102895021894539,-3.29684130422,1.75098124212787,4.72797247254036
-3.10341240421279,4.4275963705063,13.139171927828,-3.33321279022813,-1.59637464133343,3.73434442514187,-6.40031553072544,2.70531822697466,7.34335580645105
-8.26652496432614,-3.57903251258547,-0.223311358087671,-15.1856331705287,1.02238534281897,1.04868461977605,-0.378005224298002,1.27643356010129,1.56463963390841
-7.31501256295977,2.63440703970717,7.45058284383185,-12.330574483263,2.50717339629469,-3.94504554636312,3.76333462305528,0.971559244291391,9.76932167888527
-5.49897466166119,-0.341428510537911,2.80884037740443,-9.41325724871623,-0.591448407949052,-3.15174619602541,-1.32837802223504,5.89133146754355,9.5570483588546
5.20975886121773,-12.1353725908396,12.6429646711686,-11.4207453286607,-4.21103045489211,-3.96188708685436,8.77539770994393,0.346405478121845,15.9065578654153
8.55453380849982,-2.59093477632058,2.41611370340964,-15.2350203178752,-1.47283590301685,4.71597511806229,2.19248887681824,8.62467060529451,12.771282796089
5.99910279646754,3.56221217604627,5.9693452962147,-17.5656305209867,3.79589567961688,9.91959995128478,9.74340325467935,-7.44327339104357,22.9760781382201
10.8252855518682,2.24416854995912,-2.49392654926099,-13.1705155010209,2.89622055775367,14.5223617541757,-1.29294223233368,-1.6414016069058,17.4838958466579
-2.85898988631231,9.21353219966018,4.34678249874911,-19.1328611974652,-3.75112216066819,4.06784814845014,3.17001051292551,-9.77926292793717,3.79699049523015
0.302695274447525,-1.51976794085145,6.14234747761319,-20.7965915219398,1.54383530195799,5.19390275420853,-6.09508008513173,-4.40239903155606,9.36272429943451
-5.00714190051605,-6.29103200474653,9.1560758428723,-17.9093400589803,0.835094689898668,3.53675333791281,4.41662590484006,-5.31836999739285,6.01497482701656
-4.94811439594909,-12.1064358957643,-0.696826027105112,-23.966096834701,0.390115110720853,-8.80976711423926,-0.242621423966303,-9.18966497233575,9.05142753425848
3.41633157954325,1.86325236889323,3.27900075797035,-12.8451453621122,-2.67083223992791,-4.98329883940888,-2.33263459584459,-4.75925036416485,7.02301955931167
0.930550493929853,6.41025677563241,1.56118302755766,-20.1928372725437,-14.5452563687891,-17.8148982794282,9.92404618415925,-0.576292405603625,15.2109257107027
8.55242643256303,6.26971458663084,1.72033705155517,-25.1345812553663,-13.2934538583011,-6.00139445351669,7.8396069480822,8.39065038519184,13.4844355218179
3.55099341672176,3.67333182063323,2.82261090432833,-19.4402958150252,-8.68217696737511,-2.2790415977184,10.4198653078396,3.46823153665791,15.5315975990424
7.06453770395223,0.0985768456325979,-9.90239247579703,-28.2685147204409,-10.1750947224782,6.7053625113822,1.04810512875355,8.86832209195576,4.14005650784365
6.09685674971265,-9.02855356635874,0.955339387265478,-14.7382266007369,-12.8041856257576,9.49201766773091,0.408950393258554,8.28703630695497,6.30288862886407
7.43225126241032,-4.46648352110661,-6.32704017786991,-15.8648781630033,-12.9658329224845,2.02162220806723,-10.8807895130643,5.04460771573929,22.1100298178
0.971398829746344,4.4805167903453,-10.7280270082618,-21.7295165919671,-12.8827920571886,-1.17009548078808,-5.18344318431446,2.3303301380175,11.3197217823805
5.4470055765007,5.80693229610109,-3.54390701500972,-23.2205507871083,-4.86573784530744,1.62031499235497,-7.80459735433419,-1.3865605599798,11.5138987560603
1.26793781584125,4.79548855716544,-3.14812597950406,-17.4703916724458,-9.27842284262745,1.65096572762769,-1.27389564788463,-6.82591981917479,13.4252615093684
1.26369157144864,0.563663289005448,-11.2865580907455,-21.5637164298588,-12.4462318833129,-4.38586822893488,-8.0628946398788,-13.1462982873479,8.24551656674212
9.56518833282555,-4.03314018066395,-9.97799245802086,-18.3568153034293,-11.0320283015301,-4.02589486750477,9.31736693423933,-0.721176732867701,5.71213052796864
1.11261516730313,-10.7906779556083,0.534584438610872,-13.0727900822753,-6.88431550216936,-3.77597407932582,9.10336352082253,2.30441652608048,17.7620959611905
9.87195280623126,-3.81299322525458,-6.79207102796531,-17.1642753619321,-12.6885303124507,4.91006769281815,-0.144287383404949,-0.708396975623409,11.8998605562487
5.27923088518772,11.3943755182253,-0.88369561482984,-16.2876620213604,-2.9144973673386,7.40142937468981,-7.59136438369274,3.53585837965911,8.9883753219517
2.63596567080499,6.47622894889469,1.57328709231193,-13.8739834426576,-10.5421955315607,6.67895133065582,-20.9838362009493,14.2240371328656,31.8976266537833
1.58412513831899,-6.61300303829196,6.53192516832189,-24.6936793325649,-12.6130131482185,-1.43591150110336,-10.4666918501285,6.61388084233249,22.9678019824449
0.789249027356965,-3.38332155574672,12.6580318072767,-19.8953912744281,-16.6679539883552,-3.26842608141567,-9.73136143481148,7.93338896258569,19.1111537409958
4.05289844509705,-7.79761867271307,19.2520792879983,-22.2968507640923,-11.3449654009724,-7.64699062911053,-0.734858346433072,4.49305730980816,11.4836826792514
-8.60491451688623,0.863761443607803,13.4696681174133,-12.6181669952564,-10.5274117813305,-3.29844048387423,3.96953666875493,7.21103995743429,16.7355867854786
-5.0692024032435,9.49397833352332,14.6466337008427,-15.0455809536755,-8.12687728625751,0.00972945389321773,-3.24515766116427,-8.39197351574998,19.0279596511429
1.07957557895577,-3.20964194200478,21.4905940696618,-18.7848032381297,-13.6955389471611,0.620713897499583,-1.29465707519818,0.869809569876481,14.6808965955058
7.98849074893568,8.39457759281729,15.9558609799999,-28.9072072513516,-5.3706136541926,2.70569532949978,8.45161587231552,-1.70612152737304,13.8371804393578
16.2462890685714,-6.40287421389308,7.13320896288782,-18.4416755713382,-13.1406450537247,-1.11942413521337,-1.95155603615792,-10.3409722257793,12.4929214191474
9.72443639312286,-1.55899275045404,1.13051522888513,-13.2576206510035,0.158310133999491,3.29120704388728,6.03143437179513,-13.9405901583604,15.1638979366583
0.438049954776225,3.32599186349369,-2.0036225389472,-13.5420393764929,-6.13088551690988,-5.31604584102951,0.603242154588778,-0.908034476126829,5.70047369459304
-6.82745567737307,2.1922798982807,-4.20108481424373,-22.5215377930179,-7.58558862129994,0.167975606190678,-1.87455114260535,-8.93417633209605,2.17095430965622
-3.74044141499536,7.89250650983095,-6.81125229015721,-16.1433096410226,-1.73274894594287,-2.72557593955424,2.735931496164,-12.540367338862,15.792527054556
-0.74751231012467,2.85361197283476,-12.3048275900046,-19.694880410137,-13.6806162595648,-0.195002070645701,-0.862683274810491,1.01191090208041,12.705140018501
-6.57314658375333,-9.71659857927513,-8.19133269312864,-15.9298803692783,-2.19572256029269,-2.74895611573369,0.69857635566502,7.39175685241501,5.49219426651629
-6.0228726745253,4.39725105689268,-9.48380951854204,-12.8233090388974,-7.38754723666383,-1.10538967891514,-11.0393734859635,3.97645421219216,14.9762579976399
7.67408002883616,-2.69326575525027,-10.3249130244773,-12.3568312090606,-15.8666184075902,-6.69271855252616,-6.80583349129152,-4.41009919883602,17.7584130486917
11.301973203545,8.97902719588897,-13.6846199348589,-20.6912360745207,-7.35704729652178,0.0931723256870247,2.32646294171853,1.6006323853297,9.791757166825
0.736499157926427,6.69819143000091,-7.34371564812579,-17.9871655028845,-6.7814007168869,7.8090037716318,7.89183246941987,6.41447443224509,19.0835151123528
8.32721603338905,-0.706216426931624,-8.89864218619415,-17.424446555457,-15.7228250588765,-0.230838443129702,10.5269545611378,-4.47359240429977,29.7343680191936
-0.474919402829159,7.90825726505724,-15.3139197865772,-12.0099530381702,-12.4271745182778,3.9066822561694,5.37357604009273,-3.4925407013677,11.5443306685273
-3.91428031040685,-3.52617401462737,-9.20783033934636,-25.8973980446843,-7.12103674893765,-1.37735249762577,4.299324024294,-12.3949525029854,6.01092526513252
5.35869923403767,-11.2023377836315,-11.9032183402724,-24.453536715745,-10.8338661985698,-4.73741203398224,0.717923115539142,-5.4685101082202,7.15674781012587
6.4926610201056,8.22625192272299,-22.2485967246145,-23.0539429743241,-8.24753289501072,-4.00799890023519,2.9856647338706,-8.38803546240861,13.7512981155192
7.35774772789429,-2.68192552894338,-13.1377075171915,-19.7830272021625,-9.24596517907588,-2.81270675376529,10.719355222585,-0.567085249805305,8.2225085862025
9.33994739565394,9.77614330555398,-12.4172733002371,-13.2643390810256,-4.23319026899412,-8.88632237229415,5.18506831362927,-1.99820516791924,16.2560075473409
-0.449132791948922,0.321400960978994,-21.8041549406817,-12.4865568133289,-5.22168253947345,10.3063313804736,15.4203688028566,5.26681006745065,22.0592906483041
-2.77121518527094,-13.883170259151,-14.9212052222368,-16.8468820292226,-8.05995453825306,0.049276095332803,6.35253880675348,8.25606260120836,17.1182868137171
